1.865,-0.371,-3.096,1
2.334,-1.883,-3.066,1
1.039,-0.575,-3.028,-1
0.91,0.308,-3.023,-1
1.126,-0.337,-3.006,-1
0.991,-1.939,-3,-1
1.13,1.907,-2.992,-1
2.327,-1.422,-2.922,1
1.283,-1.351,-2.907,1
1.058,-1.988,-2.893,1
2.158,-1.044,-2.938,-1
1.795,-1.461,-2.933,-1
0.965,-0.908,-2.857,1
1.289,0.364,-2.829,1
2.214,-1.5,-2.738,1
1.787,0.245,-2.743,-1
0.9,-0.014,-2.634,1
1.05,-1.242,-2.584,1
1.514,0.68,-2.579,-1
1.159,1.061,-2.55,-1
1.113,0.622,-2.416,-1
1.288,0.345,-2.374,-1
1.097,1.488,-2.373,-1
1.439,-0.189,-2.265,1
1.067,0.057,-1.985,1
0.927,0.703,-1.725,1
1.048,1.287,-1.769,-1
0.855,-1.435,-1.486,1
1.21,-0.714,-1.514,-1
1.898,0.876,-1.398,1
1.086,-0.347,-1.444,-1
1.544,-0.613,-1.429,-1
1.909,-1.572,-1.362,1
1.377,1.529,-1.305,1
1.215,-1.554,-1.357,-1
1.101,0.991,-1.259,1
1.324,-0.678,-1.281,-1
0.848,1.853,-1.239,-1
0.905,0.495,-1.122,1
1.543,-0.515,-1.096,1
1.068,-0.561,-0.911,1
1.268,-1.545,-0.988,-1
1.175,-1.4,-0.969,-1
1.071,1.409,-0.908,-1
0.943,-0.618,-0.745,1
1.813,-0.846,-0.702,1
0.96,0.571,-0.765,-1
1.035,-0.036,-0.764,-1
1.338,1.757,-0.661,1
0.9,0.518,-0.593,1
1.758,-0.852,-0.621,-1
1.225,0.371,-0.619,-1
1.305,-0.321,-0.609,-1
1.25,-1.371,-0.583,-1
1.337,-0.244,-0.42,1
0.941,-1.112,-0.395,1
1.891,0.821,-0.343,1
1.357,-1.27,-0.329,1
1.538,1.952,-0.272,1
0.89,-1.474,-0.247,1
1.633,0.73,-0.223,1
0.916,0.488,-0.283,-1
1.06,-0.731,-0.266,-1
1.187,-1.018,-0.245,-1
2.496,0.231,-0.161,1
1.394,0.26,-0.2,-1
1.82,-1.787,-0.042,-1
1.057,-0.895,0.045,1
1.074,0.062,-0.011,-1
1.634,1.027,0.066,1
1.045,0.455,0.031,-1
1.19,0.247,0.122,1
0.898,0.146,0.096,-1
1.454,-0.329,0.189,1
1.066,-1.259,0.203,1
1.066,1.385,0.127,-1
1.279,1.206,0.182,-1
1.326,-0.487,0.265,-1
1.12,-0.358,0.263,-1
0.921,-0.757,0.279,-1
1.916,0.724,0.303,-1
2.893,-0.166,0.361,-1
0.924,0.342,0.45,-1
1.028,-1.794,0.561,-1
1.428,-0.291,0.588,-1
0.98,-1.464,0.664,1
1.252,-1.304,0.709,1
2.024,-0.145,0.684,-1
1.277,-1.974,0.723,-1
2.263,1.457,0.776,-1
1.167,-1.662,0.781,-1
1.725,-0.071,0.86,1
1.373,-0.275,0.865,-1
1.532,-0.711,1.008,-1
1.066,-1.152,1.079,1
1.645,-0.89,1.063,-1
1.205,-0.956,1.222,1
0.909,1.349,1.272,1
1.459,-1.166,1.317,-1
1.455,-1.283,1.429,1
0.854,1.208,1.426,-1
1.361,0.623,1.457,-1
1.257,1.41,1.568,1
0.975,0.355,1.587,-1
1.923,-0.903,1.654,1
