1.17,0.133,-3.135,-1
1.036,1.441,-3.102,-1
1.261,1.331,-3.038,-1
1.412,-1.624,-2.963,1
1.061,-1.548,-3.013,-1
1.965,1.212,-2.955,1
1.078,0.329,-2.935,1
1.034,0.32,-3.006,-1
1.037,-2.145,-2.936,-1
2.042,0.593,-2.868,1
1.323,-1.255,-2.732,1
1.349,-2.062,-2.785,-1
0.962,-0.716,-2.686,1
1.236,0.701,-2.698,-1
1.871,-0.385,-2.64,1
1.922,0.323,-2.677,-1
1.671,-1.517,-2.616,1
0.973,-1.805,-2.661,-1
1.01,-0.129,-2.655,-1
1.318,-0.523,-2.552,1
1.299,-0.834,-2.612,-1
1.012,-1.478,-2.616,-1
0.983,-1.209,-2.478,1
1.333,-0.448,-2.542,-1
0.99,1.426,-2.551,-1
1.012,0.829,-2.427,1
1.339,0.643,-2.479,-1
1.355,-1.206,-2.404,1
1.49,-0.436,-2.464,-1
1.964,-0.752,-2.448,-1
3.52,0.847,-2.396,1
1.261,-0.311,-2.367,1
1.096,-1.633,-2.425,-1
0.917,0.13,-2.33,1
1.616,-1.436,-2.297,1
1.094,-1.103,-2.361,-1
1.345,-0.029,-2.335,-1
2.133,-1.145,-2.302,-1
1.043,-2.24,-2.303,-1
1.485,-1.189,-2.283,-1
1.649,0.035,-2.222,1
1.909,-0.21,-2.216,1
2.4,-1.622,-2.246,-1
1.078,-1.95,-2.244,-1
2.238,-1.301,-2.209,-1
2.283,0.071,-2.106,1
2.325,0.247,-2.132,-1
0.885,0.849,-2.066,1
0.984,-1.127,-2.149,-1
2.521,-2.252,-2.069,1
1.622,-0.43,-2.06,1
1.048,-1.966,-2.072,-1
1.998,-0.14,-2.002,1
1.45,-1.671,-2.04,-1
1.65,0.696,-1.967,1
0.839,-2.15,-1.879,1
1.336,-2.272,-1.952,-1
1.299,0.583,-1.861,1
1.121,0.187,-1.916,-1
1.246,-1.545,-1.867,-1
2.612,-0.658,-1.836,-1
1.864,-0.07,-1.838,-1
0.89,-0.67,-1.751,1
1.56,-0.092,-1.721,1
1.183,0.483,-1.674,1
0.962,-0.873,-1.447,1
0.978,0.066,-1.423,-1
1.269,0.928,-1.388,-1
1.825,-1.291,-1.323,1
1.024,0.048,-1.222,1
0.882,-1.974,-1.064,1
0.947,-0.055,-1.045,1
0.971,-1.156,-0.965,-1
0.99,0.004,-0.847,1
1.388,0.051,-0.823,1
1.1,0.812,-0.813,1
1.035,-0.372,-0.648,1
0.932,-1.763,-0.634,1
1.025,0.404,-0.649,-1
1.057,1.021,-0.554,1
0.985,-0.61,-0.628,-1
0.94,-1.054,-0.621,-1
0.978,-2.09,-0.603,-1
2.277,0.449,-0.527,1
1.225,-0.898,-0.549,-1
4.769,0.647,-0.491,1
0.976,0.92,-0.507,-1
1.298,-2.292,-0.425,1
0.899,-0.982,-0.379,1
1.316,0.392,-0.436,-1
1.095,-0.834,-0.42,-1
0.855,-2.008,-0.286,1
0.935,-2.343,-0.341,-1
1.955,-0.003,-0.163,1
1.543,1.027,-0.08,1
0.981,-0.83,-0.029,1
1.081,-0.117,-0.072,-1
1.133,1.432,0.028,1
1.259,0.074,0.05,1
2.112,-1.902,0.093,1
1.104,-0.425,0.037,-1
1.965,0.762,0.07,-1
1.76,-1.289,0.111,1
1.079,-1.098,0.15,1
1.218,1.414,0.209,1
0.986,-0.484,0.147,-1
1.182,0.296,0.246,1
2.225,0.55,0.193,-1
1.528,0.023,0.239,1
0.986,0.439,0.256,1
0.987,-2.349,0.276,1
2.142,-1.618,0.278,1
1.161,-1.737,0.305,1
0.981,0.201,0.248,-1
1.231,-1.109,0.271,-1
1.193,0.509,0.309,-1
1.082,0.182,0.42,1
1.069,-1.075,0.355,-1
1.053,1.346,0.368,-1
2.617,-0.341,0.396,-1
1.605,-0.682,0.436,1
1.371,-1.755,0.448,1
0.963,0.798,0.383,-1
0.967,-0.924,0.384,-1
2.948,-0.474,0.458,1
1.001,0.524,0.494,1
1.073,0.142,0.55,1
1.015,-0.022,0.481,-1
1.231,1.346,0.545,-1
2.172,-0.105,0.609,1
1.118,-0.012,0.629,1
1.028,-2.06,0.565,-1
1.112,-2.209,0.576,-1
1.454,-0.286,0.666,1
2.401,1.14,0.674,-1
1.174,0.67,0.733,1
1.111,-0.962,0.918,1
1.591,-1.274,0.957,1
1.581,0.048,0.975,-1
2.876,-0.068,1.037,1
1.136,-2.091,1.014,-1
1.245,0.335,1.128,1
1.372,0.719,1.18,-1
1.142,1.069,1.287,1
1.042,0.231,1.246,-1
1.31,-1.762,1.276,-1
0.956,-1.256,1.305,-1
0.837,-2.28,1.315,-1
0.875,-0.886,1.45,1
1.967,-0.568,1.515,1
2.275,-0.471,1.513,1
1.259,-0.131,1.483,-1
1.711,0.641,1.584,1
1.17,-0.269,1.556,-1
1.496,-0.165,1.632,1
1.082,0.225,1.635,-1
1.761,0.511,1.73,1
0.938,0.584,1.71,-1
1.01,0.371,1.732,-1
0.967,-0.185,1.847,1
1.542,0.244,1.773,-1
1.113,1.306,1.776,-1
0.911,0.362,1.871,1
0.999,-0.282,1.794,-1
1.412,0.41,1.813,-1
1.331,-0.382,1.888,1
2.024,0.141,1.914,1
0.984,-0.682,1.975,1
1.83,-1.277,1.965,1
1.469,-1.061,1.981,-1
0.946,-0.549,1.986,-1
2.004,0.815,2.039,-1
2.033,-1.919,2.176,1
1.073,0.759,2.208,1
1.046,-1.775,2.208,-1
1.612,-0.081,2.278,1
3.13,0.681,2.302,-1
1.049,1.377,2.36,-1
0.973,0.832,2.474,1
2.904,-0.205,2.817,1
1.119,-0.602,2.852,1
1.085,1.129,2.865,1
2.301,-2.119,2.851,1
1.791,0.605,2.855,-1
1.017,-0.78,2.931,1
2.082,-0.507,2.936,1
1.065,0.258,2.886,-1
1.05,0.708,3.019,1
2.442,0.414,3.023,1
0.973,0.074,3.071,1
1.267,-1.368,3.084,1
1.703,0.399,3.06,-1
1.272,-0.971,-3.114,1
1.072,1.695,-2.656,1
1.382,1.857,-2.56,-1
1.378,1.815,-1.698,-1
1.022,1.942,-1.469,1
1.105,1.72,-0.948,1
0.899,1.923,-0.415,-1
1.086,1.943,1.137,-1
1.199,1.989,1.213,-1
3.779,1.76,1.731,1
0.965,1.701,2.681,1
1.132,1.761,3.095,-1
1.59,-2.392,-2.569,1
1.607,-2.554,-2.166,1
1.522,-2.412,-2.154,1
0.853,-2.474,-2.089,-1
2.437,-2.418,-0.424,1
1.869,-2.469,-0.387,1
1.358,-2.377,0.238,1
2.432,-2.45,1.132,-1
1.751,-2.463,1.971,1
1.041,0.471,-3.121,-1
1.256,0.069,-2.82,1
