1.457,1.58,-3.099,1
1.282,1.338,-3.059,1
1.193,0.111,-3.108,-1
1.598,-1.954,-3.028,1
1.121,-0.895,-3.06,-1
1.041,-0.124,-2.918,1
0.941,-0.129,-2.966,-1
2.817,-1.112,-2.931,-1
2.042,0.775,-2.93,-1
1.14,0.358,-2.851,1
1.51,-1.411,-2.866,1
1.517,0.5,-2.849,1
2.07,-0.526,-2.821,-1
2.125,-1.279,-2.816,-1
1.794,-1.932,-2.611,-1
1.344,-1.364,-2.525,1
1.185,-0.217,-2.584,-1
1.406,-0.543,-2.578,-1
0.921,-1.146,-2.476,1
0.929,0.68,-2.408,1
0.914,0.031,-2.496,-1
1.876,-0.934,-2.469,-1
1.006,-1.407,-2.378,1
0.96,-1.21,-2.461,-1
1.463,-0.821,-2.361,1
1.634,1.288,-2.373,-1
1.671,1.648,-2.194,-1
1.575,-1.456,-2.133,-1
1.543,0.686,-2.098,-1
1.13,-0.269,-1.972,1
1.299,-1.191,-1.909,-1
2.033,-0.737,-1.493,1
1.306,-0.757,-1.441,-1
1.002,0.723,-1.277,1
1.394,-1.546,-1.348,-1
1.275,0.881,-1.238,1
1.05,0.832,-1.312,-1
0.92,1.854,-1.315,-1
0.864,-1.947,-1.155,1
1.873,-0.545,-1.043,1
1.004,-1.905,-0.968,1
1.149,1.141,-0.959,1
1.429,0.43,-1.017,-1
1.631,0.749,-0.974,-1
1.349,0.011,-0.941,-1
1.13,1.552,-0.94,-1
2.05,-0.307,-0.865,1
1.24,-0.655,-0.911,-1
0.956,0.173,-0.807,1
1.206,-0.596,-0.883,-1
1.464,1.312,-0.803,1
1.876,0.212,-0.778,1
2.09,1.468,-0.798,-1
1.258,0.139,-0.701,1
0.951,-1.97,-0.758,-1
3.699,1.954,-0.722,-1
1.714,0.837,-0.663,1
0.904,-0.593,-0.629,1
1.056,0.208,-0.631,1
2.397,0.381,-0.602,1
1.168,0.853,-0.567,1
2.711,-1.029,-0.55,1
1.161,-0.429,-0.522,1
2.713,0.257,-0.535,-1
0.936,-0.137,-0.467,1
1.358,1.603,-0.5,-1
1.219,1.294,-0.495,-1
0.965,-1.199,-0.379,1
0.915,2.011,-0.375,1
1.439,0.475,-0.382,1
0.965,0.762,-0.426,-1
1.259,-0.842,-0.317,1
2.133,0.426,-0.354,-1
1.281,-0.374,-0.303,1
1.214,1.554,-0.263,1
3.297,-1.167,-0.255,-1
1.921,-0.796,-0.241,-1
1.8,-1.531,-0.238,-1
0.996,1.869,-0.112,1
4.649,-0.784,-0.142,-1
1.159,0.467,-0.074,1
1.054,-1.622,-0.04,1
1.633,-0.797,-0.008,-1
1.791,0.579,0.068,1
1.6,0.362,0.143,1
1.679,0.368,0.173,1
1.157,0.813,0.217,1
1.944,0.298,0.177,-1
1.079,-0.96,0.262,1
4.04,0.991,0.239,-1
4.472,-0.991,0.253,-1
1.209,-0.88,0.237,-1
1.055,1.905,0.359,1
1.76,0.204,0.31,-1
1.176,0.481,0.452,1
1.888,-0.737,0.45,1
1.293,0.154,0.436,-1
1.257,0.1,0.514,1
1.991,0.667,0.52,-1
4.807,0.601,0.559,1
1.177,-2.051,0.543,-1
2.6,1.833,0.589,-1
4.496,0.62,0.632,-1
1.214,-1.46,0.659,-1
1.01,0.273,0.687,-1
1.162,-0.625,0.778,1
1.094,-0.304,0.88,-1
1.78,-1.806,0.94,1
1.547,-0.914,1.024,1
1.477,1.15,1.035,-1
1.164,-0.203,1.042,-1
1.261,0.077,1.08,-1
1.426,-1.364,1.15,1
1.621,0.025,1.132,-1
1.88,-0.111,1.316,1
1.032,-1.442,1.474,1
1.158,-1.786,1.529,-1
1.435,0.922,1.67,-1
1.148,1.893,1.746,-1
1.652,0.392,1.767,-1
1.059,-1.693,1.826,-1
0.974,0.205,1.832,-1
1.225,-1.388,1.931,1
1.12,1.011,1.948,1
1.882,-1.16,1.98,1
1.248,-0.187,1.991,-1
1.193,0.766,2.019,-1
1.413,-1.701,2.032,-1
1.205,-1.576,2.116,1
1.869,1.203,2.185,1
0.909,0.143,2.261,1
1.185,-0.981,2.26,1
1.852,-1.404,2.3,1
0.871,0.914,2.335,-1
1.052,0.359,2.445,-1
1,1.118,2.479,-1
1.426,0.428,2.551,-1
1.197,0.657,2.586,-1
1.391,1.293,2.617,-1
1.479,1.188,2.701,-1
1.632,1.66,2.756,1
1.12,-0.322,2.803,1
1.157,0.715,2.752,-1
1.727,0.398,2.818,1
1.001,1.315,2.785,-1
2.045,0.695,2.859,1
0.901,0.223,2.797,-1
1.299,0.03,2.832,-1
0.964,1.102,2.851,-1
3.781,0.64,2.907,1
1.24,0.157,2.867,-1
1.18,0.09,2.947,1
3.403,1.911,2.933,1
1.948,-0.915,2.947,1
1.126,0.592,2.966,1
1.737,0.643,2.994,1
1.073,-0.332,2.933,-1
1.449,-1.43,2.959,-1
0.901,0.946,3.096,1
1.07,1.26,3.012,-1
1.562,1.716,3.05,-1
1.375,-1.48,3.061,-1
1.194,0.426,3.132,1
1.19,2.02,-2.859,-1
1.472,2.159,-2.663,-1
0.883,2.293,-2.502,-1
1.48,2.44,-2.017,1
1.008,2.31,-1.824,1
1.19,2.349,-1.267,1
1.023,2.069,-0.168,1
1.714,2.132,-0.05,1
1.235,2.093,0.396,-1
1.023,1.958,0.66,1
1.277,2.259,0.789,1
1.315,2.256,1.203,-1
1.618,2.336,1.749,-1
0.873,2.123,1.994,-1
1.858,2.241,2.137,-1
0.991,2.121,2.249,1
1.327,2.322,2.242,1
1.045,1.985,2.962,-1
1.224,-2.369,-2.954,-1
1.911,-2.369,-1.791,-1
1.24,-2.341,-1.697,-1
1.1,-2.331,-1.62,-1
0.948,-2.137,-1.031,-1
0.891,-2.253,-0.772,-1
1.02,-2.049,-0.654,-1
1.138,-2.385,0.356,-1
1.117,-2.338,1.409,-1
1.083,-2.218,1.915,-1
1.219,-2.088,2.008,1
0.899,-1.968,2.317,-1
1.76,-2.083,2.469,1
1.06,-2.166,2.768,1
1.291,-0.621,-2.377,-1
1.327,-0.333,-2.347,-1
1.771,-1.318,-0.607,1
2.81,-1.498,0.697,-1
1.175,1.912,1.83,1
1.097,2.313,-0.505,1
0.78,2.419,1.581,1
1.427,-2.196,-0.825,1
0.869,-1.001,-2.91,1
0.851,-0.361,-3.003,-1
0.614,0.883,-2.984,-1
0.517,-0.268,-2.826,1
0.761,0.492,-2.792,1
0.786,1.592,-2.736,1
0.661,0.301,-2.823,-1
0.772,0.786,-2.81,-1
0.535,-0.792,-2.768,-1
0.526,0.751,-2.737,-1
0.598,-1.167,-2.719,-1
0.503,1.889,-2.67,-1
0.827,0.116,-2.532,-1
0.593,0.01,-2.444,-1
0.813,-1.263,-2.309,1
0.832,0.577,-2.318,-1
0.593,-1.528,-2.257,-1
0.677,0.275,-2.116,1
0.667,-1.009,-2.175,-1
0.669,0.527,-1.977,-1
0.621,-1.704,-1.942,-1
0.656,0.252,-1.695,1
0.88,-1.79,-1.676,1
0.808,-0.712,-1.627,1
0.659,0.49,-1.465,1
0.836,-0.766,-1.549,-1
0.526,-1.809,-1.574,-1
0.843,0.634,-1.422,-1
0.722,1.573,-1.385,-1
0.842,-1.978,-1.318,-1
0.621,-0.661,-1.261,-1
0.719,-0.496,-0.958,1
0.671,-1.892,-1.028,-1
0.705,1.595,-0.9,1
0.524,-1.48,-0.846,1
0.823,1.443,-0.8,1
0.874,0.759,-0.765,-1
0.567,-2.031,-0.64,1
0.77,0.309,-0.752,-1
0.515,0.297,-0.614,1
0.728,0.347,-0.735,-1
0.883,0.411,-0.694,-1
0.824,-0.303,-0.456,1
0.841,0.536,-0.441,1
0.707,-0.938,-0.282,1
0.789,0.019,-0.259,-1
