1.365,1.78,-3.081,-1
1.066,1.234,-2.96,1
1.467,-0.623,-2.992,-1
0.889,-2.008,-2.915,1
1.06,-1.828,-2.987,-1
0.993,0.409,-2.957,-1
0.999,-0.675,-2.821,1
2.09,-1.926,-2.836,-1
1.039,-1.55,-2.75,1
1.204,0.356,-2.639,-1
1.131,-0.723,-2.634,-1
2.206,-1.436,-2.513,1
1.629,0.128,-2.499,1
2.01,-0.253,-2.454,-1
1.231,1.42,-2.352,-1
1.556,0.438,-2.219,1
1.434,-1.758,-2.187,1
1.459,-0.632,-2.186,1
0.9,1.017,-2.171,1
0.925,-0.167,-2.158,1
0.891,-0.342,-2.163,1
1.133,1.535,-2.155,1
1.017,-0.23,-2.218,-1
1.744,-0.469,-2.116,1
2.817,-0.61,-2.077,-1
1.336,-1.551,-2.056,-1
0.95,-0.031,-2.051,-1
1.604,-0.064,-2.006,-1
1.669,-1.476,-1.941,1
1.918,-0.846,-1.842,1
1.419,-0.837,-1.88,-1
1.049,-1.306,-1.778,1
1.381,1.694,-1.769,1
1.011,-1.729,-1.737,1
1.052,-1.306,-1.733,1
1.256,1.65,-1.795,-1
1.184,-0.919,-1.77,-1
1.65,-0.444,-1.711,1
1.104,1.578,-1.735,-1
1.389,0.548,-1.652,1
1.238,1.424,-1.688,-1
1.295,0.489,-1.613,1
1.074,-0.292,-1.515,1
0.887,-1.783,-1.599,-1
2.207,-1.604,-1.514,1
1.614,-0.024,-1.504,1
1.06,-0.447,-1.566,-1
0.992,1.257,-1.549,-1
1.912,1.082,-1.514,-1
1.195,-0.687,-1.453,1
1.31,1.063,-1.394,1
2.001,0.187,-1.402,1
2.482,-0.585,-1.405,-1
1.32,-1.442,-1.384,-1
0.972,-1.094,-1.297,1
1.907,-1.325,-1.314,-1
3.007,0.203,-1.267,1
1.203,0.522,-1.315,-1
2.175,1.344,-1.253,1
1.057,-1.875,-1.208,1
1.108,1.808,-1.201,1
1.581,-0.861,-1.154,1
2.487,0.013,-1.171,-1
1.878,-1.27,-1.082,1
1.226,1.201,-1.063,1
1.262,0.703,-1.114,-1
1.273,0.781,-1.023,1
1.201,1.09,-1.01,1
1.364,-1.575,-1.005,1
1.674,1.905,-0.997,1
1.344,0.976,-1.038,-1
1.066,0.69,-0.955,1
1.543,-0.766,-0.956,1
1.613,-1.332,-0.991,-1
1.118,0.241,-0.895,1
0.904,0.494,-0.97,-1
1.211,1.063,-0.875,1
1.576,1.709,-0.933,-1
1.046,1.711,-0.874,-1
1.226,1.632,-0.847,-1
1.687,1.578,-0.783,1
1.369,-2.075,-0.811,-1
1.483,-0.384,-0.682,1
2.248,0.887,-0.649,1
1.709,-0.019,-0.665,-1
1.358,-0.984,-0.586,1
1.894,1.318,-0.576,1
0.844,-1.522,-0.525,1
2.652,-1.354,-0.516,1
2.037,0.748,-0.485,-1
1.301,1.038,-0.366,1
1.24,0.348,-0.426,-1
1.056,0.309,-0.388,-1
1.13,-0.786,-0.144,1
2.956,0.01,-0.15,1
0.883,0.623,-0.081,1
1.032,0.745,0.034,1
1.449,0.54,0.029,1
0.945,0.906,-0.036,-1
0.977,-0.415,-0.016,-1
1.061,0.753,0.072,1
1.672,1.85,0.076,1
1.23,-0.131,0.14,1
2.267,-1.428,0.188,1
1.202,-0.817,0.249,-1
1.569,-0.636,0.39,-1
1.092,-0.643,0.39,-1
1.732,0.733,0.429,-1
1.624,1.873,0.449,-1
1.012,0.144,0.577,-1
1.845,-0.112,0.614,-1
0.975,-1.232,0.612,-1
1.052,1.187,0.645,-1
0.927,-0.018,0.915,1
1.123,-1.561,0.871,-1
2.039,-0.645,0.942,1
1.847,-0.582,0.976,1
1.877,-0.399,0.967,-1
1.05,-2.076,0.961,-1
1.572,-1.796,0.988,-1
1.092,0.168,1.017,-1
0.914,-0.563,1.022,-1
1.458,1.649,1.102,1
1.094,1.583,1.1,-1
1.071,-0.565,1.187,1
1.385,-2.027,1.162,-1
1.24,1.173,1.235,1
1.401,-0.494,1.331,1
1.226,0.82,1.361,1
2.472,0.684,1.421,-1
1.133,-0.192,1.497,1
1.573,1.792,1.533,1
1.689,-1.296,1.536,1
1.268,-1.116,1.497,-1
1.567,1.862,1.548,-1
2.234,1.011,1.659,-1
1.228,-0.115,1.659,-1
1.832,-0.793,1.716,-1
1.338,-1.601,1.771,1
2.79,-1.619,1.757,-1
0.929,-0.012,1.819,1
0.986,0.244,1.773,-1
0.96,0.015,1.776,-1
1.055,-1.865,1.801,-1
1.318,-1.833,1.844,-1
3.124,-0.265,1.895,1
1.203,-1.324,1.926,1
2.664,-0.418,1.96,1
1.281,0.239,1.957,-1
3.034,1.128,1.989,-1
1.321,1.41,2.011,-1
1.31,-0.75,2.097,1
1.178,-1.221,2.122,1
1.818,0.083,2.088,-1
1.687,-2.089,2.105,-1
1.251,0.99,2.165,1
1.451,-0.27,2.119,-1
1.099,-0.098,2.114,-1
1.293,-0.885,2.203,1
1.079,1.778,2.232,1
1.533,-0.484,2.23,1
1.066,1.083,2.189,-1
2.23,1.775,2.477,-1
1.071,0.072,2.482,-1
1.8,0.521,2.525,-1
0.988,1.256,2.609,1
1.23,1.447,2.593,-1
2.079,0.607,2.672,1
2.16,-0.38,2.732,-1
2.019,1.899,2.77,-1
2.011,1.432,2.831,1
1.972,1.508,2.843,1
1.505,1.102,2.848,-1
0.979,1.167,2.846,-1
1.122,-1.521,2.899,-1
1.737,1.4,3.033,1
1.469,1.362,3.011,-1
0.853,1.828,-3.122,1
2.155,2.208,-2.284,1
2.209,2.311,-1.405,-1
1.421,2.209,-1.349,1
1.362,2.192,-0.895,1
1.022,2.107,-0.641,1
0.844,2.18,-0.492,1
0.837,2.287,-0.296,1
1.692,1.953,-0.177,-1
0.884,2.021,2.189,1
1.693,1.944,2.208,1
1.498,-2.032,-2.38,-1
1.097,-2.346,-2.165,1
1.002,-2.303,-1.839,1
1.146,-2.186,-1.535,-1
2.026,-2.214,-1.446,1
2.155,-2.158,-1.172,-1
1.297,-2.372,-0.657,1
1.497,-2.2,-0.337,1
1.082,-2.29,-0.006,1
0.942,-2.108,0.485,1
1.28,-2.204,0.951,1
1.095,-2.252,1.146,1
1.163,-2.19,1.186,1
1.125,-2.248,1.774,1
1.172,-2.459,1.788,-1
0.909,-2.381,1.842,-1
1.497,-2.271,2.085,1
2.513,-2.42,2.05,-1
2.361,-2.431,2.092,1
1.47,-2.221,2.292,-1
1.073,-2.073,2.424,1
1.877,-1.999,2.556,-1
1.138,-2.318,2.839,1
1.032,0.577,-2.322,1
1.823,-0.71,-2.383,-1
1.586,-0.278,-0.819,-1
1.645,-1.878,-0.085,1
1.351,-2.106,0.529,-1
0.866,-0.897,1.231,1
1.612,-1.546,1.461,1
1.186,-1.596,2.252,-1
2.099,1.872,2.86,-1
0.945,2.351,-0.58,-1
0.958,2.364,0.177,1
1.097,2.384,0.231,1
0.98,2.121,0.321,1
2.245,-2.329,-2.911,-1
0.8,-2.401,-0.962,-1
2.457,-2.152,-0.234,-1
0.71,0.725,-2.908,1
0.845,1.797,-2.818,-1
0.506,-0.388,-2.839,-1
0.647,-0.502,-2.684,1
0.625,1.934,-2.577,1
0.907,0.581,-2.582,1
0.606,1.376,-2.283,1
0.699,1.742,-2.284,1
0.562,1.773,-2.404,-1
0.724,1.666,-2.361,-1
0.789,-1.878,-2.168,1
0.704,-0.908,-2.117,1
1.356,-1.924,-2.136,-1
0.853,-0.591,-2.11,-1
0.81,0.789,-1.957,1
0.781,0.838,-1.876,1
0.917,0.791,-1.979,-1
0.637,0.786,-1.957,-1
0.525,0.746,-1.949,-1
0.639,0.623,-1.926,-1
0.747,1.496,-1.913,-1
0.813,-1.804,-1.675,1
0.826,0.754,-1.596,-1
0.697,-0.419,-1.479,1
0.652,1.605,-1.445,1
0.7,-1.883,-1.545,-1
0.832,-1.511,-1.449,-1
0.676,0.809,-1.455,-1
0.667,1.324,-1.361,-1
0.84,-0.709,-1.325,-1
0.807,-0.006,-1.277,-1
0.623,0.728,-1.156,1
0.595,-1.031,-1.145,1
0.609,1.61,-1.24,-1
0.866,-1.602,-1.198,-1
0.84,0.828,-1.196,-1
0.707,-0.506,-1.085,1
0.644,-1.343,-1.075,1
0.792,0.042,-1.174,-1
0.888,-0.813,-1.073,1
0.498,1.907,-1.184,-1
0.618,1.839,-1.117,-1
0.54,-0.729,-0.878,1
0.503,0.131,-0.99,-1
0.678,-0.5,-0.875,-1
0.838,1.43,-0.808,-1
0.753,1.484,-0.447,1
0.552,-0.793,-0.484,-1
0.604,0.412,-0.428,-1
0.805,0.964,-0.213,1
0.537,-0.976,-0.11,1
0.663,1.902,-0.131,1
0.797,0.935,-0.177,-1
0.774,0.245,0.107,1
0.618,-0.254,0.045,-1
0.611,-0.943,0.046,-1
0.559,-1.929,0.203,1
0.687,-0.437,0.13,-1
0.741,-1.014,0.17,-1
0.669,-0.429,0.404,1
0.607,-0.676,0.523,1
0.771,-0.198,0.576,1
0.816,-0.806,0.505,-1
0.963,0.519,0.926,1
