2.359,-1.567,-3.084,1
1.285,2.056,-3.016,1
1.301,1.379,-3.001,1
1.059,-1.454,-2.943,1
1.012,-1.688,-2.853,1
1.661,-1.306,-2.911,-1
1.362,0.471,-2.897,-1
1.178,-0.607,-2.773,1
1.138,-1.074,-2.816,-1
1.335,0.791,-2.801,-1
1.115,-1.86,-2.692,1
2.513,-0.319,-2.703,1
1.622,-0.409,-2.676,1
1.843,-0.347,-2.7,-1
0.925,1.073,-2.626,1
1.149,-1.574,-2.673,-1
3.212,-0.631,-2.588,-1
1.658,-0.885,-2.586,-1
0.963,1.683,-2.565,-1
1.303,-1.19,-2.542,-1
1.371,-0.976,-2.532,-1
1.197,-0.523,-2.509,-1
1.026,-1.478,-2.431,-1
1.287,-1.077,-2.334,1
0.951,0.079,-2.262,1
0.994,-0.745,-2.316,-1
0.989,-0.919,-2.202,1
1.899,-1.82,-2.194,1
1.235,0.338,-2.168,1
2.519,-1.932,-2.175,-1
1.364,-0.168,-2.159,-1
1.324,-1.509,-2.026,-1
1.265,-0.755,-1.897,1
0.93,1.138,-1.86,1
1.353,-0.73,-1.911,-1
0.982,-0.308,-1.821,1
1.053,1.575,-1.884,-1
1.978,-0.197,-1.816,1
0.926,-1.206,-1.756,1
1.341,0.787,-1.654,1
0.936,-1.404,-1.548,1
0.99,0.125,-1.536,1
0.916,1.892,-1.53,1
0.99,-0.594,-1.471,1
1.208,0.679,-1.467,1
2.601,0.03,-1.477,-1
1.004,-0.636,-1.504,-1
1.495,0.912,-1.468,-1
1.947,-1.053,-1.41,1
3.476,-1.447,-1.412,1
1.208,-0.704,-1.366,1
0.98,-0.461,-1.347,1
2.469,0.224,-1.367,1
1.187,0.032,-1.399,-1
1.099,-1.842,-1.397,-1
1.163,1.545,-1.391,-1
1.481,-0.542,-1.377,-1
1.781,0.761,-1.318,1
1.292,0.017,-1.334,-1
2.388,1.306,-1.279,1
2.958,-0.417,-1.246,1
1.354,1.328,-1.206,1
1.34,0.227,-1.261,-1
2.571,0.219,-1.19,1
1.813,0.361,-1.178,1
1.128,0.094,-1.183,-1
1.057,0.645,-1.102,1
2.334,1.935,-1.153,-1
4.201,0.488,-1.114,-1
1.008,1.432,-1.128,-1
1.079,1.286,-1.12,-1
1.717,1.587,-1.094,-1
1.94,0.308,-1.07,-1
1.743,0.333,-1,1
1.047,-0.05,-1.052,-1
0.899,1.098,-0.953,1
1.482,1.233,-0.955,1
1.131,-0.753,-0.821,1
1.616,0.111,-0.861,-1
1.161,0.3,-0.772,1
2.875,-0.175,-0.754,-1
1.048,-0.673,-0.767,-1
1.443,-0.18,-0.634,1
1.313,-1.578,-0.582,1
2.119,0.685,-0.558,1
1.484,-0.074,-0.551,-1
0.994,-0.78,-0.475,1
0.944,0.563,-0.553,-1
1.612,0.107,-0.456,1
1.161,1.618,-0.405,1
1.265,-1.063,-0.379,1
1.251,-0.564,-0.275,-1
1.436,-0.746,-0.19,1
1.651,0.535,-0.166,1
2.548,0.859,-0.19,-1
1.296,0.284,-0.202,-1
1.498,-0.52,-0.196,-1
1.214,0.017,-0.129,1
1.514,-1.194,-0.153,-1
2.443,-0.559,-0.13,-1
1.496,1.204,-0.128,-1
1.268,-1.702,-0.064,-1
1.1,1.362,0.014,1
0.954,-1.201,0.048,1
0.896,-1.763,-0.027,-1
1.029,2.086,0.122,1
3.543,0.252,0.13,1
2.129,-1.156,0.157,1
1.143,-0.727,0.123,-1
4.803,1.447,0.169,-1
1.136,1.506,0.149,-1
1.789,0.464,0.196,-1
1.248,-0.073,0.199,-1
1.424,-0.425,0.215,-1
1.002,1.62,0.44,1
1.318,-0.024,0.375,-1
2.128,-1.093,0.471,-1
1.216,-0.757,0.46,-1
1.895,1.454,0.519,-1
1.682,-1.954,0.571,1
1.253,0.219,0.543,-1
1.365,-1.81,0.635,1
1.797,1.956,0.607,-1
1.365,-1.581,0.62,-1
1.326,0.853,0.697,1
1.214,-0.557,0.642,-1
1.267,0.014,0.652,-1
1.194,0.063,0.683,-1
1.129,1.817,0.771,-1
2.929,-1.056,0.851,-1
1.044,0.876,0.907,1
2.106,-0.162,0.9,1
0.881,2.112,0.848,-1
1.362,0.577,0.879,-1
1.219,0.679,0.881,-1
2.302,0.648,0.917,-1
1.41,-0.407,0.966,1
1.634,0.983,0.995,1
3.497,1.253,1.01,1
1.041,0.756,0.999,-1
1.299,-0.334,1.015,-1
0.893,-1.158,1.095,1
1.242,1.603,1.025,-1
1.188,1.094,1.029,-1
1.221,1.248,1.106,1
1.335,0.052,1.107,1
1.344,-1.339,1.114,1
1.264,0.288,1.12,1
2.469,1.819,1.081,-1
1.675,-0.214,1.092,-1
2.175,1.018,1.151,1
1.398,-0.27,1.143,-1
1.126,-1.8,1.236,1
2.334,-1.907,1.257,1
1.115,-1.774,1.206,-1
1.17,-0.041,1.217,-1
0.984,-0.531,1.303,1
1.318,-0.401,1.325,1
1.441,-0.083,1.318,-1
1.413,0.648,1.324,-1
1.145,-0.524,1.319,-1
1.209,-0.93,1.395,1
1.32,-1.636,1.412,1
1.406,0.544,1.411,1
1.701,1.291,1.377,-1
1.297,-1.101,1.471,1
1.471,-1.609,1.483,-1
1.027,1.987,1.476,-1
1.031,0.914,1.488,-1
0.996,1.094,1.583,1
1.128,-1.529,1.562,-1
1.925,1.705,1.64,1
2.325,0.304,1.657,1
1.5,0.93,1.627,-1
1.778,-1.048,1.776,1
0.869,1.898,1.721,-1
0.846,-1.493,1.866,1
1.394,0.511,1.855,1
0.906,-1.091,1.797,-1
1.015,1.341,1.886,1
0.981,1.783,1.807,-1
1.236,-0.731,1.841,-1
1.405,0.231,1.87,-1
1.667,-1.506,1.898,-1
2.72,-0.615,1.909,-1
0.981,1.934,1.894,-1
1.255,-1.019,1.936,-1
4.111,-0.469,1.979,-1
1.388,-1.573,1.962,-1
1.125,-0.398,2.009,-1
0.991,-0.923,2.174,1
1.27,-0.804,2.17,1
1.551,2.005,2.171,1
1.083,1.532,2.185,1
1.414,-1.196,2.159,-1
0.971,-1.101,2.195,-1
2.209,-0.947,2.264,1
1.71,0.764,2.23,-1
1.957,1.089,2.345,-1
1.297,1.973,2.598,-1
0.97,0.609,2.722,1
0.938,0.581,2.647,-1
1.99,-0.479,2.785,1
1.908,-0.115,2.878,1
1.602,0.326,2.893,-1
2.175,1.381,2.967,1
0.931,-0.638,3.003,1
1.276,-0.139,3.014,1
1.444,0.527,3.021,1
0.992,-1.545,3.064,1
1.612,-0.605,3.07,1
0.981,-1.837,3.122,1
1.041,1.339,-3.139,1
2.953,2.453,-3.103,1
1.3,2.375,-1.68,1
0.886,1.998,-1.555,-1
1.068,2.145,-1.438,-1
0.973,2.394,-1.242,-1
1.296,2.372,-0.381,1
1.177,2.347,-0.077,1
0.939,2.403,0.501,1
2.075,2.165,0.573,1
1.022,2.536,1.324,1
1.635,2.411,2.604,-1
1.447,-2.062,-2.444,1
1.63,-2.079,-2.478,-1
1.816,-2.013,-2.445,-1
1.298,-1.976,-2.194,1
1.088,-2.393,-2.015,1
1.371,-2.287,-1.372,-1
1.568,-2.224,-1.189,1
1.898,-2.061,-1.15,1
1.06,-1.933,-0.617,-1
1.214,-2.235,-0.216,1
1.206,-2.103,0.837,-1
1.322,-2.403,0.886,-1
1.143,-2.404,1.152,1
1.008,-2.258,1.499,-1
3.043,-1.795,-3.097,1
0.885,-0.967,-2.46,-1
1.351,-0.022,-2.142,-1
1.155,-0.823,-1.924,1
2.399,-1.827,-1.926,1
1.049,-1.806,-1.812,1
1.867,0.725,-1.724,-1
1.336,0.021,-0.753,1
1.139,1.856,1.099,-1
1.017,0.88,1.796,-1
1.583,-1.263,2.835,-1
1.034,2.197,-1.498,-1
1.551,2.323,0.7,1
1.212,2.412,2.279,1
0.599,1.485,-2.992,1
0.583,-0.843,-3.031,-1
0.597,0.588,-3.026,-1
0.65,1.989,-2.862,-1
0.75,-0.854,-2.68,1
0.712,1.333,-2.724,-1
0.572,-0.676,-2.568,1
0.93,1.184,-2.638,-1
0.536,0.043,-2.485,1
0.899,1.884,-2.436,1
0.848,0.987,-2.529,-1
0.662,-0.762,-2.303,1
0.716,-1.766,-2.304,1
0.541,0.881,-2.21,1
0.669,1.834,-2.165,1
0.779,0.859,-2.166,1
0.585,1.356,-2.284,-1
0.581,0.15,-2.096,1
0.547,-0.395,-2.081,1
0.903,-0.119,-2.183,-1
0.755,0.148,-2.154,-1
0.803,-0.264,-1.981,1
0.614,1.886,-1.883,1
0.745,-0.35,-1.88,1
0.774,-1.477,-1.977,-1
0.627,-0.584,-1.782,1
0.903,0.543,-1.776,1
0.606,-0.663,-1.679,1
0.905,0.326,-1.779,-1
0.728,-1.868,-1.606,1
0.647,-1.783,-1.674,-1
0.689,-0.633,-1.534,1
0.842,-0.891,-1.516,1
0.703,0.056,-1.54,-1
0.737,1.656,-1.519,-1
0.732,-0.237,-1.376,1
0.525,1.08,-1.289,1
0.877,-1.568,-1.372,-1
0.601,1.846,-1.244,1
0.73,1.948,-1.21,1
1.736,-0.012,-1.236,-1
0.727,-0.117,-1.24,-1
0.829,-0.262,-1.114,1
0.888,-0.418,-1.185,-1
0.692,0.205,-1.181,-1
0.53,-1.535,-1.04,-1
0.654,1.866,-0.881,1
0.754,-1.569,-0.828,1
0.771,-0.211,-0.795,1
0.575,0.709,-0.9,-1
0.492,-1.77,-0.863,-1
0.53,-0.804,-0.702,1
0.81,1.185,-0.822,-1
0.494,1.687,-0.649,1
0.624,1.776,-0.655,1
0.819,-0.021,-0.737,-1
0.866,-0.287,-0.734,-1
0.636,-0.391,-0.727,-1
1.048,0.123,-0.624,1
0.659,-1.794,-0.301,1
0.824,1.934,-0.268,1
0.496,0.936,-0.251,-1
0.677,-0.691,-0.186,-1
0.591,-0.341,-0.145,-1
0.845,-0.804,0.027,1
0.759,-0.651,0.046,1
0.855,0.907,-0.009,-1
0.795,2.036,0.089,1
0.765,-0.368,0.281,1
0.753,1.623,0.168,-1
0.778,-1.318,0.38,-1
0.758,0.607,0.784,1
0.776,2.051,0.872,1
0.769,-0.662,0.931,1
0.532,0.922,1.007,1
0.795,-0.006,0.999,1
0.805,0.798,0.993,1
0.557,-0.84,1.035,1
0.919,-0.001,1.163,1
0.844,-1.522,1.192,1
0.731,1.874,1.098,-1
0.495,1.925,1.131,-1
0.635,0.951,1.544,1
0.835,-1.753,1.537,1
0.748,0.466,1.443,-1
0.655,-1.802,1.499,-1
0.492,-1.271,1.694,1
0.824,1.035,1.61,-1
0.82,0.336,1.651,-1
0.503,1.635,1.63,-1
0.928,1.132,1.685,-1
0.791,-1.686,1.741,-1
0.508,1.589,1.729,-1
0.782,-1.81,1.821,-1
0.843,1.973,1.91,-1
0.825,0.985,2.023,1
0.694,-0.893,1.928,-1
0.859,1.13,2.059,1
0.68,0.971,2.092,1
0.717,0.314,2.263,1
0.697,-1.517,2.166,-1
0.501,-0.186,2.33,1
0.504,0.367,2.377,1
0.589,0.984,2.484,-1
0.69,1.704,2.749,-1
0.574,1.802,2.887,-1
0.569,0.621,2.906,-1
0.671,1.879,2.926,-1
0.784,-0.668,2.985,-1
0.615,2.175,-2.987,1
0.652,2.157,-2.999,-1
0.8,2.092,-2.747,1
0.946,2.068,-2.456,-1
0.624,2.032,-2.403,-1
0.523,2.146,-2.354,-1
1.253,2.076,-2.064,1
0.562,2.364,-2.037,-1
0.661,2.016,-1.566,1
0.537,2.382,-1.425,1
0.623,2.433,-1.464,-1
1.096,2.428,-1.29,1
0.68,2.263,-0.449,1
0.528,2.119,-0.516,-1
0.597,2.216,-0.218,1
0.586,2.356,0.82,1
0.9,2.271,0.883,-1
0.632,2.332,1.289,-1
0.554,2.026,1.593,-1
0.553,2.23,2.141,-1
0.526,2.2,2.384,1
0.69,2.187,2.417,1
0.744,2.169,2.405,-1
0.655,-1.953,-2.836,-1
0.726,-1.979,-2.563,1
0.636,-2.141,-1.962,1
0.522,-2.116,-1.918,-1
0.767,-2.261,-1.545,1
0.571,-2.053,-1.236,1
0.511,-2.003,-1.389,-1
0.729,-2.026,-0.964,1
0.637,-2.344,-0.854,1
0.907,-2.296,0.642,1
0.953,-2.191,0.652,-1
0.546,-2.417,0.788,1
0.543,-2.18,0.961,-1
0.739,-2.237,1.133,1
0.85,-2.076,1.39,-1
0.63,-2.196,2.278,1
0.571,-2.186,2.172,-1
0.844,-1.999,2.228,-1
0.772,-1.963,2.702,1
3.233,1.508,0.957,-1
1.07,-1.937,1.934,-1
