0.894,1.373,-3.083,-1
0.968,-0.678,-2.92,1
1.174,-0.157,-2.919,1
1.435,0.805,-2.839,1
0.987,-1.13,-2.851,-1
1.147,-0.393,-2.817,-1
1.708,1.073,-2.714,1
1.835,-0.705,-2.736,-1
1.733,-1.084,-2.668,1
1.053,-1.172,-2.637,1
0.965,-0.646,-2.665,-1
1.4,-0.34,-2.518,1
1.251,1.469,-2.57,-1
1.676,-0.775,-2.559,-1
1.471,-1.465,-2.468,-1
1.867,-0.581,-2.397,1
2.841,0.106,-2.381,1
1.967,0.315,-2.404,-1
1.858,0.863,-2.341,1
1.77,-1.448,-2.315,1
0.943,1.425,-2.226,1
1.934,-0.715,-2.258,-1
1.753,1.447,-2.208,1
1.808,0.223,-2.195,1
1.974,-1.893,-2.197,1
1.215,-1.4,-2.182,1
1.383,0.365,-2.205,-1
0.896,0.54,-2.199,-1
1.739,1.435,-2.11,1
1.426,-0.803,-2.125,-1
1.39,0.022,-2.127,-1
1.832,-0.566,-2.063,1
1.129,-0.948,-2.106,-1
1.852,-0.402,-2.039,1
1.075,-0.309,-1.979,1
1.514,-0.397,-1.986,1
1.715,-0.377,-1.942,1
1.781,-1.331,-1.955,-1
1.409,-1.818,-1.89,-1
1.147,-0.848,-1.777,1
2.524,-1.916,-1.824,-1
0.944,-1.98,-1.849,-1
1.255,-0.605,-1.76,1
1.047,-2.19,-1.75,-1
1.729,-0.668,-1.675,1
1.526,0.927,-1.664,-1
1.001,0.045,-1.671,-1
1.097,0.397,-1.655,-1
1.22,0.944,-1.641,-1
1.139,-1.854,-1.563,1
1.504,-1.944,-1.467,1
1.572,-0.468,-1.52,-1
1.218,-1.155,-1.421,1
2.434,1.218,-1.42,1
3.166,-1.718,-1.367,1
1.328,-0.768,-1.325,1
3.442,0.837,-1.338,1
1.105,0.958,-1.36,-1
1.33,-0.814,-1.352,-1
0.889,-1.956,-1.219,1
1.515,-1.993,-1.246,-1
1.117,0.24,-1.087,1
1.017,-0.174,-1.116,-1
1.048,0.009,-1.004,-1
1.11,0.311,-0.894,1
2.194,-1.719,-0.798,1
1.26,-1.782,-0.733,1
5.086,-1.21,-0.708,-1
1.424,-0.521,-0.544,1
1.322,-1.883,-0.536,1
1.124,0.028,-0.545,-1
1.18,-1.108,-0.471,1
0.936,-0.087,-0.533,-1
1.383,-0.29,-0.385,1
1.197,0.162,-0.445,-1
1.031,-0.643,-0.312,1
1.387,1.623,-0.209,1
1.161,1.379,-0.128,-1
0.945,1.407,0.154,1
1.04,-1.185,0.131,-1
1.475,-0.991,0.169,-1
1.565,-0.033,0.248,1
1.054,0.979,0.216,-1
0.984,-1.322,0.282,-1
1.761,-1,0.418,1
0.996,-1.88,0.376,-1
0.928,0.794,0.562,1
4.939,0.897,0.546,1
1.302,-0.668,0.607,1
1.814,-1.817,0.602,1
1.722,-0.323,0.586,-1
4.194,-0.635,0.623,-1
2.15,-0.487,0.658,1
1.574,0.954,0.671,1
2.118,-1.967,0.638,-1
2.296,0.315,0.648,-1
1.135,0.928,0.635,-1
1.33,0.19,0.646,-1
0.841,-1.443,0.749,1
1.706,1.005,0.815,1
1.511,-1.754,0.824,1
1.097,0.669,0.846,1
1.115,-0.702,0.793,-1
1.047,-0.643,0.811,-1
1.295,0.322,0.892,1
1.106,-1.4,0.955,1
1.142,-0.098,1.032,1
0.941,0.076,1.05,1
2.414,0.616,0.998,-1
2.144,-0.594,1.043,1
1.418,0.042,1.013,-1
3.029,-1.239,1.066,1
1.797,-1.098,1.039,-1
1.272,-0.729,1.034,-1
0.89,1.647,1.155,1
3.396,-0.773,1.12,1
1.785,-0.643,1.131,-1
1.038,-0.093,1.231,1
0.998,-1.472,1.261,-1
1.944,-2.262,1.287,-1
0.958,-1.564,1.359,1
3.157,-1.569,1.35,1
1.091,-0.446,1.456,-1
0.98,0.295,1.5,-1
1.203,-1.775,1.583,1
2.014,-0.264,1.533,-1
1.393,1.236,1.593,1
2.071,-1.008,1.635,1
1.147,0.564,1.687,1
1.631,1.07,1.73,1
2.158,0.573,1.705,-1
1.021,0.856,1.852,1
1.105,0.273,1.831,-1
0.922,-0.371,1.918,-1
1.116,-1.448,2.006,-1
1.07,0.44,2.16,1
1.541,1.11,2.2,-1
1.742,0.251,2.283,1
0.841,1.769,2.277,-1
2.742,-0.164,2.496,-1
1.122,1.582,2.655,1
1.353,0.957,2.69,1
1.857,0.247,2.664,-1
1.128,-1.778,2.78,1
1.908,0.835,2.79,1
1.576,0.809,2.822,-1
1.039,0.839,2.896,1
1.216,-1.35,2.946,-1
1.021,-0.628,3.045,1
1.386,-0.048,2.992,-1
2.569,-1.046,3.053,-1
2.157,1.835,-2.975,-1
1.212,2.158,-2.454,1
1.294,1.87,-2.413,-1
1.387,1.842,-2.245,-1
