1.55,0.611,-3.103,-1
1.395,0.777,-2.942,1
0.918,-1.846,-2.978,-1
1.051,0.925,-2.953,-1
0.989,-1.286,-2.894,-1
2.183,-0.579,-2.805,1
1.898,-1.406,-2.769,1
1.092,-1.289,-2.816,-1
1.054,-1.031,-2.709,1
0.883,-0.79,-2.692,1
1.155,0.135,-2.777,-1
1.31,0.512,-2.766,-1
1.265,0.631,-2.607,-1
1.153,-1.301,-2.521,1
1.583,-1.705,-2.548,-1
1.573,-0.657,-2.458,1
0.898,-1.42,-2.326,1
1.799,0.731,-2.343,-1
0.914,1.626,-2.245,1
1.2,1.618,-2.204,-1
1.159,-0.713,-2.084,1
0.926,-0.301,-1.906,1
1.739,0.691,-1.954,-1
1.177,1.8,-1.858,1
1.53,1.149,-1.734,-1
0.848,-1.951,-1.65,1
1.096,-0.423,-1.721,-1
1.054,1.301,-1.71,-1
0.934,-0.919,-1.604,1
1.122,-1.21,-1.591,-1
1.072,-1.493,-1.357,1
2.404,-1.3,-1.393,-1
1.223,-0.908,-1.097,-1
1.195,0.836,-1.077,-1
1.082,0.478,-1.013,-1
1.048,0.506,-0.92,1
1.214,-0.078,-0.984,-1
1.157,-1.735,-0.838,-1
1.552,1.493,-0.768,1
1.022,-0.021,-0.717,1
2.826,-1.778,-0.744,1
1.258,-0.678,-0.703,-1
1.07,0.38,-0.606,1
0.947,0.652,-0.588,1
1.054,0.35,-0.646,-1
1.183,-1.301,-0.646,-1
2.151,0.148,-0.579,1
1.022,1.402,-0.466,1
2.305,-0.617,-0.505,-1
1.889,0.847,-0.459,1
1.903,1.838,-0.467,-1
0.837,-1.424,-0.359,1
1.095,0.069,-0.348,1
1.453,-1.256,-0.4,-1
1.622,1.612,-0.367,-1
1.266,0.379,-0.259,1
1.168,0.703,-0.248,1
1.731,1.287,-0.205,1
1.551,0.326,-0.186,-1
1.904,-0.46,-0.176,-1
1.036,-0.555,-0.088,1
1.261,-1.453,-0.089,1
1.132,-1.901,-0.08,1
1.128,0.585,-0.125,-1
2.705,-0.818,0.019,1
1.053,-0.927,0.134,1
1.149,-0.583,0.149,1
2.378,-2.042,0.173,-1
0.989,-1.527,0.243,1
1.173,0.48,0.235,1
3.368,1.366,0.195,-1
2.06,-2.08,0.192,-1
2.3,-0.492,0.24,1
1.403,-1.867,0.316,1
2.558,0.543,0.363,1
1.826,0.047,0.432,1
1.875,-0.65,0.461,1
1.441,1.692,0.444,-1
1.216,0.995,0.507,1
1.35,-0.193,0.452,-1
3.03,-0.197,0.518,1
1.107,0.137,0.486,-1
0.959,1.714,0.59,1
1.188,1.068,0.528,-1
1.469,-0.963,0.609,-1
1.285,1.255,0.713,1
1.244,-0.653,0.727,1
0.856,-1.806,0.849,1
1.667,-1.62,0.81,-1
1.325,-1.565,0.903,1
1.521,1.926,0.89,-1
1.008,0.395,0.955,1
0.926,-1.186,0.936,-1
1.166,0.728,0.957,-1
0.927,0.956,1.065,1
1.907,1.782,1.123,1
1.99,0.586,1.125,1
1.15,-0.988,1.151,1
0.933,0.625,1.235,1
2.713,-1.903,1.223,1
1.263,-1.423,1.261,1
1.321,1.238,1.257,1
1.048,-0.989,1.291,-1
1.441,0.809,1.571,1
0.954,1.726,1.6,1
1.207,1.071,1.586,-1
1.069,-0.576,1.601,-1
1.138,-1.637,1.641,-1
1.465,0.865,1.727,1
0.925,-0.104,1.832,1
1.25,0.53,1.866,1
1.07,1.087,1.938,1
1.479,-1.46,1.992,1
1.424,-0.149,2.139,1
2.143,-1.487,2.136,1
0.997,-0.102,2.231,1
1.991,-1.564,2.287,-1
1.14,0.615,2.551,1
1.564,1.587,2.538,1
0.965,-0.183,2.675,-1
2.439,-0.195,2.702,-1
1.044,1.347,2.785,1
1.729,0.41,2.761,-1
2.375,0.805,2.787,-1
2.965,1.033,2.791,-1
1.999,-0.262,2.848,1
1.049,1.167,2.907,1
1.535,1.348,2.872,-1
1.192,-1.111,2.946,1
1.353,-0.59,2.901,-1
1.324,-0.46,2.899,-1
1.43,1.519,2.991,1
1.543,-0.564,2.939,-1
2.196,-1.254,3.018,-1
2.076,-0.227,3.122,1
1.548,-0.991,3.078,-1
1.104,-1.178,3.096,-1
2.958,0.116,3.125,-1
1.752,2.054,-2.961,1
1.538,2.16,-3.009,-1
1.119,2.139,-2.854,1
1.36,2.069,-2.89,-1
0.897,1.949,-2.649,-1
1.263,2.102,-2.299,1
0.926,2.19,-0.49,-1
1.648,2.396,-0.32,-1
1.779,2.232,1.017,-1
1.122,2.138,1.264,-1
1.083,2.219,1.367,-1
0.97,2.267,1.661,1
1.184,2.029,1.745,-1
1.618,2.115,1.972,-1
1.354,2.378,2.901,-1
0.941,1.952,2.907,-1
1.575,-2.184,-2.928,-1
1.269,-2.4,-2.843,1
1.037,-2.46,-2.859,-1
1.109,-2.188,-2.521,-1
1.207,-2.115,-1.955,1
1.149,-2.324,-1.714,-1
1.158,-2.375,-0.946,1
1.395,-2.158,-0.554,-1
2.485,-2.55,-0.531,-1
0.87,-2.148,-0.405,1
1.201,-2.25,-0.473,-1
1.243,-2.466,-0.307,1
1.617,-2.146,-0.03,1
1.3,-2.155,1.869,1
1.067,-2.099,2.694,-1
1.129,-2.482,3.036,1
0.816,0.979,-3.039,1
1.74,1.298,-2.421,-1
1.049,0.232,-2.341,-1
1.086,-1.584,-0.221,1
1.114,0.016,-0.276,-1
0.946,1.682,0.236,-1
1.109,-1.482,0.531,1
0.991,1.75,0.604,-1
1.366,-0.118,2.061,1
3.516,-2.163,-2.951,-1
0.836,1.648,-3.004,1
0.742,-2.043,-3.024,-1
0.536,-1.957,-2.845,-1
0.553,-0.86,-2.685,1
0.81,-1.987,-2.713,1
0.789,0.642,-2.605,1
0.674,-0.047,-2.565,-1
0.789,-0.375,-2.38,1
0.79,-2.008,-2.409,-1
0.729,0.22,-2.411,-1
0.497,-1.854,-2.12,1
0.886,0.634,-1.974,1
0.808,-1.883,-1.885,1
0.566,-1.585,-1.951,-1
0.667,-1.781,-1.871,-1
0.773,-0.664,-1.381,-1
0.627,-1.801,-1.374,-1
0.562,0.011,-1.074,1
0.683,-1.368,-1.008,1
0.611,1.68,-1.056,-1
0.573,-0.765,-1.05,-1
0.535,-0.482,-1.051,-1
0.51,0.579,-0.961,-1
0.82,-0.06,-0.784,1
0.862,0.321,-0.812,-1
0.839,-0.339,-0.689,1
0.635,-1.604,-0.792,-1
0.647,-0.488,-0.775,-1
