1.795,-1.146,-3.081,1
0.963,-0.478,-3.112,-1
1.293,-0.545,-2.935,1
1.592,-0.249,-2.931,1
1.323,-0.491,-2.829,1
1.039,-0.373,-2.876,-1
1.039,-0.581,-2.786,1
1.285,1.683,-2.85,-1
2.572,1.244,-2.732,-1
2.255,1.128,-2.644,-1
1.207,0.085,-2.526,1
0.956,0.195,-2.369,1
0.941,-0.811,-2.393,-1
0.954,-1.726,-2.346,-1
1.018,-1.812,-2.139,1
0.993,1.161,-1.974,1
1.171,0.639,-1.966,1
1.13,-0.966,-2.038,-1
1.209,0.374,-1.981,-1
1.123,-1.291,-1.808,1
0.924,-0.058,-1.857,-1
1.611,-0.244,-1.7,1
1.656,-0.712,-1.667,1
0.879,-1.646,-1.704,-1
1.025,1.495,-1.53,1
1.894,-0.799,-1.525,1
1.031,-1.533,-1.584,-1
1.671,-0.558,-1.519,1
1.72,1.861,-1.468,1
0.981,0.089,-1.36,1
1.531,-1.46,-1.371,1
1.748,-1.559,-1.126,1
1.269,1.02,-1.043,1
2.263,1.316,-0.942,1
0.922,-0.576,-0.851,1
1.048,0.571,-0.894,-1
0.921,0.017,-0.804,1
0.936,1.735,-0.856,-1
2.29,1.305,-0.785,1
1.267,0.788,-0.834,-1
1.652,-0.441,-0.717,1
1.337,-1.582,-0.709,-1
1.63,0.649,-0.611,1
1.07,-1.066,-0.596,1
2.366,-1.001,-0.626,-1
1.328,-0.809,-0.607,-1
1.821,1.651,-0.511,-1
1.018,0.054,-0.389,1
1.164,1.188,-0.247,-1
0.981,-0.728,-0.213,-1
1.886,-0.284,-0.162,-1
1.09,-1.679,-0.069,1
1.142,-0.436,-0.097,-1
2.545,0.037,-0.005,1
2.827,-0.449,0.027,1
1.953,1.779,0.067,1
1.209,0.923,0.087,1
1.349,-1.68,0.267,1
2.535,-0.768,0.404,1
1.548,1.68,0.453,1
1.082,0.006,0.443,-1
0.851,-1.669,0.546,1
0.98,-0.554,0.563,1
0.95,0.897,0.52,-1
0.883,-2,0.711,1
2.911,0.826,0.713,1
1.617,-0.752,0.732,1
1.233,1.661,0.744,-1
0.862,1.92,0.737,-1
2.235,0.207,0.778,-1
1.406,0.313,0.789,-1
1.275,0.668,0.798,-1
1.328,-0.411,1.006,1
1.063,0.078,1.133,1
0.934,1.741,1.103,-1
1.02,1.804,1.163,-1
1.131,0.563,1.235,-1
1.382,0.844,1.316,1
1.156,0.34,1.425,1
