1.12,-1.364,-2.882,1
1.28,-2.043,-2.634,1
1.053,0.483,-2.699,-1
1.47,0.926,-2.657,-1
0.943,1.787,-2.671,-1
1.021,-0.183,-2.57,1
1.107,-1.011,-2.499,1
1.063,-1.32,-2.402,1
0.974,-0.165,-2.414,-1
1.455,0.959,-2.383,-1
1.475,1.716,-2.283,1
1.079,0.982,-2.355,-1
0.905,0,-2.193,1
10.77,-0.167,-2.234,1
0.9,-1.81,-2.263,-1
1.332,-0.49,-2.177,1
4.599,-0.086,-2.205,-1
2.076,0.779,-2.084,-1
1.606,-0.478,-2.078,-1
1.042,-1.408,-1.902,-1
1.312,0.95,-1.826,1
0.955,-0.278,-1.789,1
1.348,-0.001,-1.801,-1
2.121,0.861,-1.784,-1
0.99,-0.377,-1.798,-1
1.695,1.092,-1.78,-1
0.886,-1.301,-1.653,1
1.603,-1.299,-1.619,1
1.286,-0.413,-1.509,1
1.322,1.032,-1.494,1
1.251,-0.068,-1.481,1
1.443,-0.325,-1.388,1
1.234,-1.464,-1.355,-1
2.43,-2.17,-1.226,-1
1.997,-1.626,-1.219,-1
1.155,1.18,-1.149,1
1.02,-0.346,-1.208,-1
0.918,0.703,-1.095,1
1.342,-0.275,-1.069,-1
1.312,-1.888,-0.911,-1
1.169,0.185,-0.898,-1
1.418,0.071,-0.821,1
1.423,1.271,-0.804,1
3.866,1.364,-0.814,1
1.201,-0.934,-0.788,1
1.077,0.925,-0.846,-1
1.61,1.252,-0.826,-1
1.575,-2.181,-0.815,-1
2.92,-0.512,-0.684,-1
1.845,-0.164,-0.498,1
1.468,0.511,-0.354,-1
0.928,0.596,-0.252,1
1.011,-2.121,-0.252,1
1.082,0.917,-0.217,1
1.098,0.645,-0.1,-1
1.871,-2.07,-0.07,-1
1.384,-0.829,0.034,1
1.091,-1.672,-0.011,-1
1.7,-0.239,0.001,-1
1.078,0.978,0.114,1
1.003,0.577,0.14,1
0.928,-1.891,0.205,1
2.361,-1.011,0.206,1
1.704,0.486,0.207,-1
2.298,0.468,0.219,-1
0.932,1.302,0.213,-1
1.109,-1.77,0.266,-1
3.248,0.951,0.322,1
1.2,1.451,0.395,-1
1.211,-0.964,0.427,-1
1.503,1.251,0.466,-1
2.264,-0.923,0.523,-1
0.896,1.266,0.759,1
2.606,1.094,0.773,1
2.302,1.173,0.804,1
2.137,0.086,0.83,1
1.102,-0.448,0.819,-1
2.563,1.605,0.894,1
1.196,1.605,0.958,1
2.046,0.493,0.966,1
1.593,0.659,1.022,1
1.203,-0.312,1.061,1
1.146,-0.993,1.154,1
2.631,0.892,1.151,1
1.024,0.275,1.228,1
1.502,-1.506,1.326,-1
1.641,-0.106,1.365,-1
2.124,-1.319,1.415,1
2.345,1.816,1.458,1
1.176,-1.49,1.5,1
1.082,0.007,1.6,1
1.142,1.578,1.659,-1
1.223,-1.437,1.765,-1
1.051,-0.788,1.868,1
1.044,0.573,1.807,-1
3.546,-0.217,1.885,-1
0.931,0.117,2.095,1
0.981,-0.433,2.156,1
1.432,-0.05,2.098,-1
0.999,1.448,2.12,-1
3.183,-0.068,2.228,-1
0.965,1.412,2.22,-1
1.393,1.135,2.511,1
0.983,1.492,2.621,1
1.095,-0.097,2.639,-1
1.257,-0.526,2.726,1
1.544,0.058,2.668,-1
1.469,-1.298,2.757,-1
1.198,1.655,2.873,1
1.234,0.806,2.893,-1
1.288,-1.09,2.996,1
0.961,-1.924,3.09,1
1.062,-1.942,3.04,-1
1.075,-2.01,3.064,-1
2.481,2.021,-1.949,1
1.027,1.858,-1.778,1
2.293,2.176,-1.574,1
0.919,2.101,-1.468,-1
0.947,2.009,-1.355,-1
0.985,1.996,-1.216,1
1.559,1.875,-1.146,-1
0.957,2.179,-0.377,1
0.917,2.291,0.928,1
1.382,2.214,1.13,-1
1.987,1.812,1.783,-1
0.992,1.931,2.802,-1
1.414,-2.159,-2.792,1
0.856,-2.121,-2.4,-1
2.236,-2.21,-1.155,1
1.026,-2.485,1.29,-1
2.143,-2.493,1.886,1
3.06,-2.292,2.011,1
1.301,-2.252,2.059,1
1.677,-2.02,-1.644,1
1.004,1.019,-0.505,1
1.172,1.822,-0.48,-1
0.891,0.16,0.71,-1
1.18,1.544,2.074,-1
0.586,0.405,-3.043,1
0.611,1.431,-3.06,-1
0.726,0.128,-3.008,-1
0.802,-0.706,-2.876,1
0.643,0.4,-2.95,-1
0.782,0.576,-2.624,1
0.539,1.738,-2.743,-1
0.775,0.21,-2.615,-1
0.655,1.553,-2.62,-1
0.739,0.843,-2.579,-1
0.68,-0.852,-2.429,-1
0.818,-0.133,-2.419,-1
0.662,0.113,-2.245,1
0.96,-0.997,-2.253,1
0.926,-1.5,-2.145,1
0.714,0.588,-2.205,-1
0.852,-1.812,-2.054,1
0.574,-1.993,-2.131,-1
0.924,-0.339,-1.983,1
0.846,-0.78,-1.959,1
0.747,0.859,-2.013,-1
0.661,1.113,-1.94,-1
0.675,-1.761,-1.875,-1
0.513,-1.462,-1.725,-1
0.668,-0.718,-1.695,-1
0.521,-0.697,-1.713,-1
0.844,-0.927,-1.539,1
0.86,-1.655,-1.264,-1
0.911,-0.892,-1.233,-1
0.811,-0.729,-1.101,1
0.797,-0.374,-1.185,-1
0.969,1.086,-1.167,-1
0.619,1.605,-0.94,1
0.679,-2.091,-0.992,-1
0.629,-1.927,-0.798,1
0.833,-1.849,-0.742,-1
0.679,-0.58,-0.708,-1
0.833,0.865,-0.579,1
0.603,0.544,-0.693,-1
0.538,-0.822,-0.518,1
0.732,0.467,-0.657,-1
0.785,-0.407,-0.486,1
0.743,-1.231,-0.572,-1
0.772,-1.01,-0.448,1
0.755,-2.042,-0.494,-1
0.504,0.263,-0.468,-1
0.842,-1.587,-0.322,1
0.728,-1.14,-0.175,1
0.785,-0.103,-0.169,1
0.728,-0.71,-0.261,-1
0.641,0.664,-0.094,1
0.768,0.518,-0.214,-1
0.519,-0.625,0.059,1
0.525,0.394,0.076,1
0.58,1.51,0.042,-1
0.508,-1.432,0.103,-1
0.672,1.744,0.278,1
0.493,0.482,0.498,1
0.753,-0.779,0.654,1
0.782,-1.803,0.683,1
0.618,-1.328,0.687,-1
0.788,0.295,0.732,-1
0.562,-1.404,0.823,-1
0.734,0.848,1.039,1
0.52,0.417,0.92,-1
0.562,-1.189,0.974,-1
0.563,-1.806,1.15,1
0.492,-0.927,1.238,1
0.627,-1.698,1.092,-1
0.521,1.466,1.28,1
0.636,1.31,1.161,-1
0.676,1.422,1.309,1
0.554,0.818,1.27,-1
0.699,-1.561,1.432,1
0.587,0.424,1.508,1
0.795,-0.613,1.632,-1
0.554,0.835,1.838,1
0.734,-2.194,2.007,1
0.681,-1.647,2.075,1
0.843,-1.079,2.039,-1
0.533,-0.414,2.178,-1
0.633,0.103,2.444,-1
0.692,-0.05,2.62,1
0.75,-1.992,2.691,-1
0.723,-0.843,2.718,-1
0.611,-2.038,2.871,1
0.725,-0.793,2.997,1
0.878,-1.08,2.913,-1
0.804,-2.035,3.096,1
0.757,-1.971,3.132,1
0.719,1.884,-2.863,-1
0.851,2.204,-2.602,1
0.799,2.195,-2.103,-1
0.508,2.102,-1.929,1
0.709,1.935,-1.935,-1
0.565,1.871,-1.543,1
0.969,2.054,-1.237,1
0.69,2.212,-1.158,1
0.871,2.31,-0.844,-1
0.679,2.182,-0.203,1
0.769,2.039,0.925,-1
0.499,2.184,1.216,1
0.846,2.239,1.208,1
0.736,2.331,1.229,1
0.555,2.29,1.302,1
1.008,1.984,1.733,1
0.798,2.302,2.158,1
0.535,-2.374,-1.867,1
0.606,-2.262,-1.837,-1
0.835,-2.123,-1.716,-1
0.635,-2.332,0.988,1
0.784,-2.286,1.496,-1
