1.049,1.71,-3.136,-1
0.899,0.824,-3.013,1
1.13,1.77,-3.043,-1
1.928,1.306,-3.021,-1
1.328,-0.637,-3.016,-1
1.095,1.615,-3.016,-1
1.121,1.615,-3.005,-1
1.606,0.44,-2.935,1
1.405,-1.081,-2.897,1
2.281,0.734,-2.895,-1
3.03,0.453,-2.82,-1
1.465,0.542,-2.808,-1
1.062,-0.577,-2.731,1
1.747,-0.454,-2.741,1
1.051,-1.328,-2.809,-1
1.124,0.933,-2.737,-1
1.217,-0.438,-2.727,-1
1.39,-1.384,-2.681,-1
1.684,0.015,-2.606,1
1.629,0.552,-2.586,-1
3.013,0.679,-2.566,-1
0.934,-0.611,-2.582,-1
1.285,-0.435,-2.465,1
1.112,-0.802,-2.524,-1
1.164,-0.749,-2.462,-1
0.937,0.107,-2.347,1
2.243,-0.475,-2.381,-1
1.276,0.215,-2.376,-1
0.971,-0.478,-2.283,1
1.79,1.451,-2.349,-1
2.285,-1.003,-2.208,1
1.67,-0.794,-2.18,1
1.188,-0.327,-2.144,1
0.959,-1.196,-2.206,-1
1.173,-0.931,-2.11,1
1.012,-0.37,-2.063,1
1.197,-1.095,-2.028,-1
0.999,-1.004,-1.849,1
1.026,-1.356,-1.84,-1
1.642,-1.261,-1.775,1
0.972,0.072,-1.716,1
1.719,-0.864,-1.706,1
1.324,-1.554,-1.621,-1
1.512,-1.487,-1.547,1
0.995,-0.435,-1.592,-1
2.333,-0.996,-1.504,1
1.328,-1.466,-1.545,-1
1.178,2.008,-1.347,1
1.012,0.493,-1.337,1
1.171,-1.498,-1.26,1
1.332,0.484,-1.247,1
1.248,0.652,-1.303,-1
2.57,0.755,-1.177,-1
1.279,-0.411,-1.184,-1
1.047,0.004,-1.067,1
1.436,0.917,-1.007,1
0.971,0.761,-1.02,-1
0.894,-1.652,-0.923,1
1.642,2.071,-0.934,1
3.113,-0.634,-0.95,-1
0.965,0.319,-0.79,1
1.116,0.125,-0.763,1
1.421,0.008,-0.699,1
1.809,-0.076,-0.697,1
1.058,0.334,-0.696,-1
1.11,-1.5,-0.635,-1
1.508,0.476,-0.567,-1
1.091,0.055,-0.486,-1
1.366,0.167,-0.32,1
1.066,-1.554,-0.128,1
1.577,0.789,-0.119,-1
2.197,1.128,-0.005,1
1.276,1.884,0.263,1
1.789,1.593,0.363,1
0.957,0.584,0.448,-1
0.997,-0.083,0.458,-1
1.189,1.004,0.655,1
1.051,1.577,0.713,1
1.032,0.505,0.753,1
0.964,-0.994,0.758,-1
1.221,-0.71,0.841,1
1.728,-1.155,0.785,-1
2.466,1.732,0.839,1
1.176,1.151,0.862,1
1.77,-0.115,0.852,1
1.173,-0.286,0.884,1
1.085,2.011,0.815,-1
1.944,2.092,0.902,1
0.999,-1.4,0.891,-1
1.711,-0.85,0.964,1
1.805,0.844,0.967,-1
1.783,0.919,0.984,-1
1.211,-0.504,1.01,-1
1.591,-0.925,1.023,-1
0.875,-0.623,1.111,1
1.552,0.32,1.105,-1
1.426,-1.472,1.174,1
1.447,-1.144,1.203,1
1.059,0.66,1.231,1
1.491,-1.384,1.165,-1
0.932,-0.114,1.166,-1
1.294,-0.082,1.194,-1
1.544,-1,1.229,-1
0.927,0.508,1.248,-1
3.032,0.831,1.499,1
0.972,1.956,1.475,-1
1.348,1.098,1.574,1
1.038,2,1.75,-1
1.082,0.453,1.873,-1
1.225,0.311,1.979,1
2.057,0.067,2.003,1
1.899,0.486,2.022,-1
1.016,0.809,2.155,-1
1.031,0.137,2.366,1
1.897,2.103,2.757,1
1.401,0.017,2.858,1
1.614,2.093,2.911,-1
1.389,-1.554,2.999,1
3.123,1.434,2.976,-1
1.449,0.39,3.074,1
0.944,-0.802,3.105,1
0.959,0.638,3.051,-1
1.201,2.419,-2.534,-1
1.157,2.363,-2.41,-1
0.869,2.216,-1.338,-1
0.85,2.118,-1.138,1
1.547,2.35,-0.901,-1
1.009,2.514,-0.101,1
1.81,2.353,0.74,1
1.682,2.454,0.756,1
1.124,2.219,0.774,-1
0.972,2.457,3.055,-1
1.109,2.402,3.075,-1
1.186,-1.93,-3.033,1
1.13,-2.205,-1.525,1
0.982,-2.072,0.215,1
1.56,-2.262,0.346,1
2.095,-2.107,1.163,-1
0.929,-2.119,1.245,-1
0.917,-1.941,1.374,-1
0.862,-2,3.019,1
1.301,-1.963,3.094,-1
1.343,-1.428,-1.406,-1
1.296,-1.672,-1.044,1
1.116,-0.817,0.432,1
1.2,-1.028,0.417,-1
0.839,1.719,0.561,-1
1.023,-0.539,0.929,1
1.345,0.64,0.923,1
1.617,1.033,1.004,1
0.875,-0.356,1.779,1
0.807,1.569,-3.104,1
0.815,-1.897,-2.477,-1
0.534,0.237,3.137,-1
0.746,0.024,-2.951,1
0.582,-1.412,-2.728,1
0.849,1.047,-2.63,1
0.7,1.886,-2.53,1
0.633,0.417,-2.422,1
0.496,-0.787,-2.251,1
0.723,-0.015,-2.388,-1
0.747,-0.116,-2.305,-1
0.614,-0.043,-2.299,-1
0.752,-0.818,-1.909,1
0.825,-1.479,-1.862,1
0.895,2.149,-1.842,1
0.502,0.688,-1.699,1
0.888,-1.707,-1.587,1
0.723,1.573,-1.302,1
0.757,-0.405,-1.27,-1
0.498,1.85,-1.183,-1
0.679,0.589,-1.133,-1
0.572,0.826,-1.024,-1
0.75,-0.312,-0.863,1
0.542,1.833,-0.884,-1
0.78,0.165,-0.776,-1
0.596,-1.207,-0.582,1
1.137,1.551,-0.656,-1
0.875,-0.46,-0.547,-1
0.809,0.187,-0.411,1
0.612,0.646,-0.354,1
0.737,0.565,-0.341,-1
0.573,0.914,-0.073,1
0.772,-0.078,-0.191,-1
0.545,0.909,-0.2,-1
0.546,1.761,0.012,1
0.55,1.005,0.055,-1
0.497,1.821,0.405,1
0.507,1.792,0.427,1
0.707,0.871,0.338,-1
0.562,-1.383,0.47,1
0.854,0.43,0.625,1
0.776,-0.808,0.629,-1
0.574,-0.822,0.673,-1
0.592,1.831,0.901,1
0.911,-1.778,0.859,-1
0.69,1.666,1.028,1
0.655,-0.716,1.051,1
0.949,0.241,1.079,-1
0.637,2.108,1.086,-1
0.632,2.045,1.223,1
0.673,-1.393,1.2,-1
0.537,-0.011,1.337,1
0.631,1.998,1.345,1
0.662,-0.768,1.343,1
0.839,-0.404,1.292,-1
0.847,-0.641,1.421,-1
0.918,-0.732,1.652,1
0.562,0.631,1.88,1
0.55,-1.756,2.002,-1
0.905,0.875,2.058,-1
0.52,-0.995,2.253,1
0.986,1.461,2.584,-1
0.542,1.388,2.799,1
0.544,-0.279,2.85,1
0.907,1.508,2.838,1
0.529,-0.606,2.893,1
0.725,1.014,2.901,-1
0.712,-0.266,2.954,-1
0.568,1.328,2.951,-1
0.624,2.077,-3.106,1
0.55,2.281,-3.068,-1
0.555,2.248,-2.789,1
0.621,2.152,-1.9,-1
0.604,2.27,-1.661,1
0.818,2.275,-1.274,-1
0.55,2.161,2.097,-1
0.802,-1.848,-2.377,1
0.505,-1.846,-1.801,1
0.618,-2.082,-1.969,-1
0.799,-2.143,-1.623,1
0.706,-1.841,-1.669,-1
0.662,-2.267,-0.871,1
0.805,-1.871,-0.765,-1
0.583,-2.127,0.192,1
0.889,-2.079,0.296,1
0.535,-1.965,0.499,-1
0.609,-1.882,0.684,1
0.709,-1.951,1.391,1
0.78,-1.988,2.127,-1
0.598,-2.114,2.337,-1
0.769,-1.954,3.066,1
1.787,-1.469,-0.816,-1
0.971,1.791,0.716,-1
1.346,0.962,0.766,-1
0.969,-1.5,1.179,-1
0.982,-1.034,3.067,-1
1.954,-1.432,-3.096,1
1.456,-0.133,-2.369,-1
1.066,0.578,1.557,1
1.134,0.142,2.433,1
1.198,-0.561,2.51,-1
2.157,-0.225,2.736,1
1.036,-0.249,1.08,1
0.964,-1.76,-2.411,1
1.486,-1.771,-1.699,-1
1.476,-1.972,0.646,-1
1.208,-2.304,2.546,-1
