2.139,-1.118,-3.086,1
2.398,-1.045,-3.076,1
1.563,-0.383,-3.097,-1
2.345,-0.348,-3.044,1
1.004,1.637,-3.06,-1
1.203,-0.484,-2.966,1
1.388,-0.483,-2.931,1
1.457,-0.631,-2.921,1
2.19,1.641,-2.906,1
2.18,-1.117,-2.925,-1
0.959,1.48,-2.852,-1
2.197,0.528,-2.709,1
1.23,0.482,-2.757,-1
1.452,-1.955,-2.686,-1
1.338,-1.248,-2.549,1
2.609,-2.069,-2.566,-1
1.21,-0.041,-2.497,1
1.866,-1.795,-2.546,-1
1.262,0.993,-2.523,-1
1.274,-0.71,-2.474,-1
1.507,-0.666,-2.464,-1
2.144,-0.172,-2.439,-1
1.224,-0.575,-2.292,1
1.109,-0.009,-2.249,-1
1.058,-0.649,-2.163,1
1.048,-0.436,-2.24,-1
1.344,-0.353,-2.154,1
0.84,-1.989,-2.222,-1
0.927,0.61,-2.058,1
2.644,-0.322,-2.056,1
1.725,-0.782,-1.995,1
1.355,0.804,-1.982,1
1.429,1.09,-1.883,-1
0.92,-0.943,-1.815,-1
1.116,1.487,-1.766,-1
1.011,-2.013,-1.667,-1
1.021,1.178,-1.513,1
2.43,0.832,-1.539,-1
1.142,1.155,-1.294,1
1.34,0.367,-1.204,1
1.105,-0.474,-1.086,1
3.334,0.933,-1.133,-1
1.745,0.92,-1.061,-1
1.382,-1.56,-0.962,-1
1.314,0.943,-0.93,-1
1.086,-0.261,-0.836,1
1.711,0.766,-0.84,1
1.119,-1.384,-0.625,1
1,1.01,-0.584,1
1.859,1.664,-0.573,1
0.957,0.229,-0.625,-1
1.09,0.428,-0.488,1
1.531,1.106,-0.47,-1
1.317,-1.53,-0.407,-1
1.014,-2.047,-0.258,-1
1.739,-2.085,-0.209,-1
1.542,0.549,-0.094,1
1.202,1.69,-0.066,-1
1.667,-0.038,0.002,1
2.097,1.462,0.029,1
1.174,0.953,0.053,1
1.055,0.894,0.069,1
1.278,0.609,0.032,-1
1.145,-1.776,0.036,-1
1.166,0.538,0.052,-1
1.36,0.756,0.146,1
1.991,1.011,0.128,-1
1.011,-2.065,0.227,1
2.798,0.751,0.17,-1
1.375,1.658,0.193,-1
1.124,-1.097,0.264,1
1.666,-0.424,0.209,-1
1.019,-0.333,0.315,1
1.011,0.271,0.322,1
1.578,-1.807,0.328,-1
1.038,-1.405,0.44,1
0.967,-2.219,0.358,-1
1.086,-0.727,0.414,-1
1.187,-1.16,0.419,-1
1.488,-2.192,0.65,1
0.951,-1.284,0.687,1
0.928,-0.243,0.727,-1
0.935,-1.194,0.829,1
1.202,-0.049,0.854,1
1.314,0.845,0.791,-1
1.084,0.906,0.863,1
3.781,0.634,0.871,1
1.205,-0.467,0.895,-1
1.028,0.608,0.992,1
1.002,1.317,1.004,1
2.219,-0.821,1.012,-1
0.942,0.377,1.028,-1
1.446,-1.88,1.111,1
1.424,-2.106,1.139,-1
1.273,0.897,1.157,-1
0.922,0.005,1.278,1
1.547,0.342,1.223,-1
2.565,0.57,1.304,-1
0.901,-1.91,1.46,1
1.434,0.804,1.815,1
0.962,-2.026,2.001,-1
1.291,-0.429,2.082,1
1.516,-0.384,2.083,1
1.026,1.598,2.028,-1
1.058,0.724,2.116,1
2.901,0.759,2.127,-1
1.105,0.303,2.199,-1
0.986,-0.786,2.279,-1
1.168,1.649,2.387,1
1.241,1.606,2.463,-1
1.471,-0.325,2.725,1
0.934,1.232,2.737,-1
0.958,1.005,2.802,-1
1.156,-2.127,2.874,-1
1.027,-1.707,2.875,-1
1.33,0.231,3.009,1
1.674,1.55,3.011,1
1.858,0.212,2.977,-1
1.097,0.525,3.119,1
2.084,-1.113,3.104,1
1.389,-0.693,3.053,-1
1.113,-2.032,3.129,1
2.377,0.309,-3.124,1
1.525,1.116,3.114,-1
1.186,1.97,-3.098,-1
1.047,1.873,-2.109,1
1.488,1.743,-2.106,1
1.117,1.923,-1.935,1
1.356,2.043,-1.864,1
1.824,2.02,-1.904,-1
0.923,1.847,-1.526,1
1.454,2.066,-1.512,1
2.298,1.98,-1.473,1
1.728,2.026,-1.218,-1
0.892,2.072,-1.02,1
0.923,1.992,-0.715,1
1.789,2.021,0.176,1
1.692,1.768,0.278,-1
2.382,1.912,0.541,1
1.239,1.851,0.657,1
1.072,2.226,0.604,-1
0.949,1.959,0.836,-1
0.894,2.051,1.522,-1
1.459,2.169,1.801,1
0.87,2.121,2.533,-1
1.007,1.771,2.701,1
0.9,-2.331,-1.765,1
1.839,-2.23,-1.459,-1
0.92,-2.301,-0.849,-1
0.879,-2.467,-0.179,1
0.915,-2.341,0.174,1
1.569,-2.349,0.67,1
0.99,-2.307,3.034,1
1.277,-1.039,0.148,-1
0.807,-1.739,0.467,1
1.128,1.43,0.896,1
1.168,-0.393,2.106,-1
1.241,0.357,2.216,-1
1.662,-1.04,2.945,1
0.774,2.153,-2.771,-1
0.952,1.87,0.64,1
0.878,0.94,-2.969,1
0.542,0.105,-3.019,-1
0.676,-1.926,-2.875,1
0.621,-2.06,-2.63,1
0.813,-0.803,-2.478,1
0.729,0.934,-2.454,1
0.828,0.407,-2.336,1
0.641,-0.802,-2.433,-1
0.522,-0.337,-2.355,-1
0.985,0.72,-2.225,1
0.554,-0.296,-2.26,-1
0.689,1.67,-2.197,-1
0.829,-2.005,-1.938,1
0.76,0.484,-1.882,1
0.723,-0.783,-1.97,-1
0.584,1.442,-1.864,-1
0.864,0.195,-1.736,1
0.573,-1.798,-1.581,-1
0.557,-1.453,-1.281,1
0.868,-0.851,-1.327,-1
0.896,-1.382,-1.308,-1
0.871,0.916,-1.201,-1
0.556,-0.997,-1.195,-1
0.802,-0.446,-1.064,1
0.641,0.813,-1.043,1
0.511,-1.366,-1.186,-1
0.961,1.653,-0.914,-1
0.531,-1.767,-0.881,-1
0.84,0.364,-0.763,-1
0.525,-0.453,-0.619,1
0.647,-0.747,-0.731,-1
0.66,-0.255,-0.583,1
0.68,0.936,-0.415,1
0.798,-1.772,-0.282,-1
0.543,0.893,-0.253,-1
0.538,-1.495,-0.238,-1
0.896,-0.201,-0.062,-1
0.72,1.499,-0.014,-1
0.534,-1.346,0.029,-1
0.682,-2.093,0.236,1
0.677,-0.605,0.291,1
0.806,0.073,0.397,1
0.825,-0.309,0.419,1
0.707,0.591,0.329,-1
0.891,-1.698,0.576,1
0.892,1.494,0.608,-1
0.532,0.593,0.614,-1
0.6,-1.166,0.732,-1
0.585,-2.111,1.177,1
0.525,0.332,1.025,-1
0.673,-2.029,1.226,-1
0.594,0.001,1.343,-1
0.601,0.975,1.352,-1
0.561,1.708,1.388,-1
0.925,0.495,1.654,-1
0.601,-1.475,1.706,-1
0.648,0.019,1.795,-1
0.649,0.403,1.816,-1
0.664,-2.05,1.83,-1
0.668,-0.507,1.916,-1
0.713,-0.374,2.102,-1
0.591,0.426,2.093,-1
0.883,-0.264,2.154,-1
0.735,1.54,2.29,1
0.606,0.816,2.196,-1
0.532,-1.669,2.235,-1
0.677,1.469,2.331,-1
0.806,1.56,2.406,-1
0.714,-0.618,2.491,-1
0.544,1.601,2.804,1
0.842,-0.511,2.876,1
0.716,-1.034,2.884,1
0.601,-2.074,3.009,1
0.754,-0.49,3.018,1
0.57,-1.127,3.056,1
0.526,-1.553,3.079,1
0.521,-2.04,2.923,-1
0.507,1.581,3.121,1
0.723,-2.179,3.03,-1
0.864,-1.772,3.051,-1
0.536,2.072,-3.063,-1
0.533,1.799,-2.817,1
0.557,2.112,-2.72,-1
0.545,1.939,-2.207,1
0.701,2.05,-0.983,1
0.887,1.834,-0.874,1
0.88,1.996,-0.919,-1
0.518,1.78,-0.725,-1
0.925,2.102,-0.446,-1
0.524,2.102,0.305,1
0.709,2.158,0.678,1
0.683,2.159,1.19,1
0.742,2.138,1.238,-1
0.501,1.874,1.657,-1
0.8,-2.357,-2.631,-1
0.506,-2.35,-1.531,-1
0.628,-2.369,-1.205,-1
0.692,-2.375,-0.085,-1
1.217,-2.506,0.166,-1
0.618,-2.461,1.626,-1
0.623,-2.4,2.593,-1
1.136,-0.659,-2.905,1
1.213,1.056,-2.693,-1
1.583,-0.235,1.333,1
1.425,1.02,2.958,-1
1.018,-0.076,-0.942,1
1.107,-1.047,0.383,-1
1.334,-0.094,0.611,-1
1.401,-1.381,2.473,1
1.094,-1.649,2.711,1
1.416,-0.085,2.723,-1
2.402,0.644,3.043,-1
1.019,-1.208,-1.378,-1
1.904,1.168,-0.932,-1
1.303,-1.24,-0.547,1
1.041,0.387,2.384,1
1.487,0.543,2.306,-1
2.044,0.026,2.416,1
1.611,0.241,2.436,1
0.99,0.895,2.469,-1
1.021,-0.15,2.845,-1
1.109,-1.731,2.914,-1
0.995,2.068,0.039,-1
1.276,1.769,2.616,-1
0.902,2.201,2.818,1
1.05,2.19,2.78,-1
4.217,-2.008,-1.763,-1
