1.2,-0.135,-3.076,1
1.17,0.743,3.135,-1
1.922,-1.387,-3.011,1
0.935,2.337,-2.984,1
1.472,-1.434,-3.005,-1
1.209,-0.968,-3.011,-1
0.917,0.25,-2.991,-1
0.97,-1.277,-2.965,-1
0.869,1.813,-2.927,-1
1.067,0.978,-2.902,-1
1.35,0.871,-2.8,1
2.1,0.739,-2.81,1
1.059,0.64,-2.778,1
1.349,0.319,-2.822,-1
1.091,1.241,-2.738,1
0.947,0.724,-2.828,-1
0.938,0.461,-2.672,1
1.173,1.877,-2.685,-1
1.516,-0.829,-2.65,-1
1.016,1.004,-2.571,1
1.073,-0.801,-2.557,1
0.924,1.495,-2.589,-1
1.767,1.28,-2.55,-1
2.373,1.746,-2.446,1
1.781,0.38,-2.334,-1
1.322,0.841,-2.339,-1
3.398,1.771,-2.302,-1
1.254,1.166,-2.199,1
1.506,-0.858,-2.198,1
1.645,0.741,-2.195,1
0.905,0.691,-2.236,-1
1.314,-0.148,-2.077,1
1.436,-0.869,-2.037,1
2.685,-1.408,-2.019,1
0.889,-0.911,-1.969,1
1.058,-1.435,-2.036,-1
1.023,0.768,-1.847,1
1.529,0.322,-1.771,1
1.075,0.337,-1.438,1
1.198,2.027,-1.407,1
1.531,1.182,-1.333,1
1.064,-0.344,-1.385,-1
1.012,-0.99,-1.175,1
1.078,-0.907,-1.066,1
2.084,-1.166,-1.109,-1
1.228,-0.878,-1.095,-1
1.084,-0.768,-1.02,-1
0.935,-1.057,-1.009,-1
1.024,-0.709,-0.807,1
0.921,-0.614,-0.76,1
1.041,1.315,-0.801,-1
1.084,-0.213,-0.7,1
1.594,0.632,-0.704,1
1.108,1.735,-0.595,1
1.092,-0.924,-0.597,1
1.088,0.316,-0.515,1
1.051,1.909,-0.504,1
0.941,-0.891,-0.469,1
1.398,-1.136,-0.531,-1
1.324,0.462,-0.388,1
1.43,0.351,-0.442,-1
0.961,-0.685,-0.263,-1
1.981,-0.729,-0.158,1
1.145,-0.942,-0.121,1
2.724,-0.646,-0.151,-1
1.354,-0.626,-0.156,-1
2.374,-0.855,-0.087,1
1.135,2.02,-0.121,-1
1.381,1.116,-0.031,1
1.726,-0.486,0.1,1
3.696,2.264,0.153,-1
1.65,0.024,0.168,-1
1.663,-0.113,0.229,1
0.971,2.147,0.328,1
1.608,0.341,0.429,1
1.617,1.738,0.459,1
1.125,0.883,0.848,1
1.44,0.978,0.84,1
1.02,1.88,0.808,-1
1.084,-0.914,0.814,-1
3.256,-1.12,0.869,1
0.918,2.073,0.864,-1
1.43,0.025,0.962,1
1.362,0.894,1.008,1
1.115,0.464,1.144,1
0.985,1.135,1.226,1
1.849,-0.655,1.168,-1
1.365,1.49,1.316,1
1.245,1.59,1.443,1
1.732,-0.811,1.471,1
1.01,-1.135,1.852,1
1.424,-1.301,1.916,1
2.014,-0.934,2.025,1
1.351,-0.145,2.119,-1
1.087,-1.312,2.257,-1
1.482,1.325,2.337,1
1.147,1.818,2.384,-1
1.083,1.918,2.475,1
0.98,1.314,2.672,1
0.949,-1.086,2.787,1
0.987,-0.892,2.806,1
1.377,-0.016,2.827,1
1.519,0.082,2.866,1
1.005,0.277,2.822,-1
1.239,-0.623,2.862,-1
1.483,-0.86,2.883,-1
1.63,-0.676,2.984,1
1.413,-0.979,3.014,1
1.094,0.449,3.024,1
1.402,-0.482,3.052,1
1.386,-0.065,3.085,1
1.508,-0.267,3.065,-1
1.147,2.15,-1.777,1
1.21,2.352,-1.675,-1
1.245,2.487,-0.598,1
1.337,2.382,-0.51,-1
1.449,2.458,2.14,-1
1.124,-1.844,-0.324,-1
1.77,-1.962,-0.198,-1
0.927,-1.946,-0.095,1
1.04,-1.721,0.349,1
1.817,-1.738,2.574,-1
0.863,-0.083,-2.569,-1
1.141,0.354,-2.295,1
0.862,-0.245,1.253,1
1.294,-0.112,1.787,1
0.707,-1.261,-3.117,-1
0.833,0.878,-2.999,1
0.792,1.481,-2.959,1
0.657,-0.677,-2.946,-1
0.695,-0.432,-2.815,1
0.681,0.946,-2.811,1
0.532,0.746,-2.769,1
0.799,0.622,-2.705,1
0.868,0.733,-2.735,-1
0.605,1.364,-2.631,-1
0.796,1.541,-2.608,-1
0.854,-0.491,-2.48,1
0.707,1.278,-2.544,-1
0.638,-0.881,-2.539,-1
0.604,0.487,-2.391,1
0.727,0.187,-2.51,-1
0.703,1.593,-2.318,-1
0.761,0.223,-2.148,1
0.872,1.94,-2.149,1
0.817,-0.883,-2.218,-1
0.685,1.513,-2.059,1
0.762,-0.102,-1.936,1
0.843,1.925,-1.868,1
0.728,-0.581,-1.881,-1
0.866,-0.043,-1.679,-1
0.799,0.395,-1.57,1
0.699,-0.042,-1.533,1
0.503,-1.445,-1.331,1
0.631,0.279,-1.215,1
0.691,1.653,-1.284,-1
0.834,-1.528,-1.057,1
0.792,-0.657,-1.029,1
0.55,0.445,-1.143,-1
0.734,0.973,-0.967,1
0.535,1.619,-0.996,-1
0.521,-0.657,-0.908,-1
0.726,-0.936,-0.763,1
0.56,-0.917,-0.886,-1
0.521,1.584,-0.605,1
0.951,-0.078,-0.598,1
0.846,-0.454,-0.67,-1
0.662,-0.608,-0.532,1
0.835,1.454,-0.548,-1
0.742,0.345,-0.544,-1
0.764,-0.833,-0.425,1
0.554,0.705,-0.513,-1
0.555,-1.369,-0.203,1
