0.938,-0.725,-3.075,-1
0.946,1.612,-3.066,-1
1.271,-1.405,-2.861,-1
1.032,1.746,-2.521,1
1.173,1.136,-2.405,1
1.729,-0.8,-2.036,1
0.919,1.362,-1.97,1
1.347,-1.737,-1.739,1
1.181,-1.535,-1.674,-1
1.208,1.886,-1.573,-1
0.975,-0.934,-1.378,-1
1.542,0.805,-1.345,-1
1.661,-0.096,-1.291,-1
1.037,1.605,-1.194,1
2.875,0.299,-1.098,1
1.584,1.656,-1.056,1
1.05,-1.792,-0.974,1
1.314,-0.522,-0.977,1
1.705,1.533,-0.943,1
0.949,-1.763,-0.9,-1
1.224,-0.714,-0.739,1
1.008,-0.288,-0.713,1
3.215,-1.311,-0.726,1
1.425,-1.233,-0.686,-1
1.617,-0.265,-0.611,1
1.08,0.39,-0.63,-1
1.081,-0.928,-0.427,1
1.058,-1.649,-0.508,-1
0.965,0.884,-0.509,-1
1.222,-0.32,-0.43,-1
1.555,0.48,-0.326,1
1.496,0.327,-0.356,-1
1.801,1.53,-0.337,-1
2.454,0.062,-0.254,-1
1.307,0.494,-0.256,-1
1.043,-0.208,-0.145,-1
1.398,1.417,0.14,1
1.418,-0.02,0.09,-1
1.015,-0.174,0.183,1
1.021,-0.386,0.196,1
1.236,-0.843,0.208,1
1.239,0.127,0.311,-1
0.959,2.089,0.387,-1
1.309,0.787,0.495,1
1.748,-0.994,0.525,-1
1.483,1.96,0.708,-1
1.464,0.852,0.917,1
1.13,1.657,1.014,1
0.911,1.743,1.217,-1
0.914,0.754,1.427,1
1.297,0.544,1.473,-1
1.28,0.806,1.629,-1
1.474,0.696,2.037,1
0.949,-1.441,2.06,1
1.048,0.842,2.061,1
1.03,0.356,2.233,1
2.051,1.02,2.226,1
1.256,2.16,2.361,-1
1.173,1.72,2.678,1
1.662,1.578,2.713,1
0.942,0.885,2.741,1
1.14,-0.465,2.706,-1
1.441,-1.209,2.776,1
1.309,1.647,2.715,-1
2.219,-0.846,2.808,1
1.06,0.387,2.765,-1
1.842,0.059,2.833,1
1.712,-0.74,2.802,-1
1.219,1.568,2.867,1
0.962,1.317,2.896,1
1.277,0.753,2.826,-1
2.259,1.012,2.984,1
1.628,-0.482,3.043,1
1.5,-0.595,3.07,1
2.354,0.268,3.132,-1
1.013,2.419,-2.94,1
1.046,2.29,-1.503,1
0.915,2.164,-1.225,-1
1.039,2.242,-0.734,-1
1.009,2.242,-0.148,-1
2.114,2.182,0.35,1
0.975,2.35,0.36,-1
1.11,2.253,0.988,1
1.724,2.382,1.352,1
1.03,2.298,2.03,1
1.558,-1.911,-2.371,-1
1.898,-2.022,-0.736,-1
1.021,-2.048,-0.646,1
1.702,-1.991,-0.314,-1
1.045,-1.854,-0.109,-1
1.233,-2.107,0.189,1
0.852,-2.126,0.203,1
0.778,1.296,-0.699,-1
0.853,-1.824,0.565,-1
1.907,1.775,2.555,1
1.58,1.351,2.841,-1
1.415,2.419,-2.802,-1
0.543,-0.238,3.091,-1
0.727,0.468,-3.048,-1
0.657,0.609,-2.369,1
0.56,0.885,-2.193,1
0.659,0.748,-2.256,-1
0.51,-0.1,-1.725,1
0.957,0.703,-1.794,-1
0.534,1.695,-1.286,-1
0.607,-0.833,-1.258,-1
0.655,0.801,-1.234,-1
0.793,-1.721,-1.105,1
0.561,-0.514,-1.14,-1
0.873,0.184,-0.967,1
0.692,1.16,-1.031,-1
0.493,1.023,-1.041,-1
0.563,-1.298,-0.869,1
0.72,0.452,-0.76,1
0.596,0.633,-0.861,-1
0.872,-1.542,-0.696,-1
0.776,-0.64,-0.604,-1
0.737,1.989,-0.504,-1
0.64,1.943,-0.5,-1
0.683,1.368,-0.336,1
0.75,-0.423,-0.19,-1
0.842,2.081,-0.068,1
0.77,0.934,0.374,1
0.729,1.835,0.517,-1
0.706,1.65,0.526,-1
0.663,-0.256,0.785,1
0.707,0.873,0.793,1
0.897,0.193,0.727,-1
0.768,0.871,0.972,1
0.657,-0.481,1.061,1
0.7,0.596,1.149,1
0.505,1.023,1.405,-1
0.781,-0.533,1.514,-1
0.556,-1.044,2.304,1
0.644,-0.795,2.202,-1
0.665,0.493,2.355,1
0.762,1.802,2.563,1
0.581,0.812,2.607,-1
0.547,1.463,2.628,-1
0.591,-0.025,2.856,1
0.81,-1.313,2.74,-1
0.73,0.586,2.948,1
0.86,0.085,2.845,-1
0.594,0.532,2.846,-1
0.881,0.004,2.98,-1
0.737,0.512,3.095,1
0.667,2.364,-2.82,1
0.898,2.036,-2.58,-1
0.824,2.024,-1.539,1
0.518,2.271,-0.572,1
0.92,2.276,-0.56,1
0.797,2.22,-0.273,-1
0.504,2.042,0.884,1
0.733,2.436,1.089,1
0.644,2.264,2.262,-1
0.665,-1.885,-2.974,-1
0.751,-2.148,-2.541,-1
0.705,-2.098,-1.659,-1
0.721,-2.189,-1.203,-1
0.921,-2.188,-0.927,-1
0.581,-2.024,0.459,-1
0.551,-2.197,1.386,-1
1.036,-0.845,-2.501,1
1.293,1.405,-1.822,1
3.06,0.344,0.326,1
1.479,-0.154,1.974,-1
1.055,0.878,-1.16,1
1.083,1.095,1.974,1
0.936,-1.433,2.25,1
1.075,0.118,2.572,-1
1.356,-0.365,2.907,1
1.438,0.074,-2.83,-1
3.869,0.763,-2.753,1
2.259,0.988,-1.342,-1
1.16,-0.696,-1.014,-1
1.151,-0.618,-0.653,-1
3.669,-1.302,-0.539,1
1.276,0.644,-0.466,1
1.497,-0.32,-0.354,1
1.138,1.076,-0.233,1
0.975,0.379,-0.144,-1
1.464,-1.014,-0.093,-1
1.252,0.253,0.098,-1
1.323,-0.053,0.433,-1
1.514,1.324,1.669,1
0.953,-0.708,1.612,-1
2.675,-0.85,2.258,1
0.988,0.666,2.873,-1
1.067,2.118,-1.022,1
1.543,2.013,-0.972,-1
1.008,2.113,-0.512,-1
1.141,1.872,2.462,1
1.216,2.243,0.528,1
1.118,-2.069,1.983,-1
