1.001,-1.779,-3.008,1
1.474,1.766,-3.048,-1
1.329,-1.705,-2.969,1
1.101,-0.614,-3.037,-1
1.343,1.766,-2.981,-1
0.927,-0.166,-2.981,-1
1.592,-0.76,-2.917,-1
2.01,0.456,-2.902,-1
1.743,-1.345,-2.838,1
1.424,-1.307,-2.778,1
1.266,-0.218,-2.764,1
1.282,-0.704,-2.725,1
2.396,0.595,-2.739,1
1.14,-1.451,-2.78,-1
1.19,0.4,-2.728,-1
1.161,-1.828,-2.701,-1
1.469,-0.646,-2.611,-1
2.813,1.827,-2.554,1
0.96,0.663,-2.499,1
0.911,-0.945,-2.58,-1
1.635,-0.217,-2.507,-1
1.516,-0.473,-2.489,-1
1.829,-0.973,-2.454,-1
1.225,-1.599,-2.385,1
1.312,0.308,-2.364,1
1.558,-1.422,-2.398,-1
1.346,-1.47,-2.332,1
1.097,-1.57,-2.374,-1
2.341,-0.494,-2.35,-1
1.319,1.081,-2.217,1
1.175,-1.71,-2.098,1
1.249,0.086,-2.078,1
1.053,0.352,-2.149,-1
1.437,0.92,-2.129,-1
0.959,1.42,-2.015,1
1.528,-1.442,-2.078,-1
0.953,-0.142,-2.086,-1
1.56,-0.988,-2.065,-1
1.156,0.851,-2.071,-1
1.583,0,-2.014,-1
1.044,0.845,-1.907,1
1.204,-0.773,-1.949,-1
0.911,0.647,-1.856,1
0.876,1.707,-1.902,-1
1.255,0.45,-1.755,1
0.986,0.135,-1.737,1
1.799,-0.023,-1.787,-1
0.935,-0.294,-1.784,-1
1.316,-2.094,-1.528,1
2.916,1.084,-1.523,1
0.958,-0.282,-1.529,-1
1.029,0.2,-1.434,1
1.429,0.279,-1.434,1
1.272,0.716,-1.333,1
1.323,-1.511,-1.319,1
1.01,-0.457,-1.292,1
1.409,-1.482,-1.291,1
1.741,0.067,-1.225,1
1.389,0.47,-1.222,-1
1.087,0.694,-1.152,1
2.217,-0.728,-1.202,-1
0.926,-1.839,-1.096,1
1.356,0.159,-1.099,1
0.924,1.19,-1.115,-1
1.357,0.711,-1.003,1
0.904,-1.579,-0.888,1
1.25,0.75,-0.902,1
1.066,-0.399,-0.963,-1
1.07,-0.361,-0.953,-1
1.387,0.094,-0.876,1
2.191,0.811,-0.861,1
1.32,-0.621,-0.839,1
1.187,-1.109,-0.824,1
1.724,1.018,-0.876,-1
1.031,1.379,-0.789,1
0.976,-0.16,-0.749,1
2.047,0.089,-0.768,1
1.297,1.73,-0.812,-1
0.952,0.417,-0.823,-1
0.961,0.983,-0.77,-1
0.912,1.679,-0.648,1
1.289,0.458,-0.654,1
1.036,0.508,-0.6,1
1.08,0.575,-0.518,1
0.873,-1.041,-0.488,1
1.102,0.788,-0.487,1
0.918,-0.628,-0.538,-1
1.106,0.683,-0.527,-1
1.067,1.267,-0.442,1
1.792,1.42,-0.468,-1
2.609,0.84,-0.429,-1
1.123,-0.743,-0.362,1
0.967,1.82,-0.431,-1
1.476,-1.866,-0.369,-1
1.627,-0.105,-0.285,1
1.364,0.228,-0.266,1
1.625,1.804,-0.241,1
0.985,-1.233,-0.304,-1
1.655,0.208,-0.18,1
1.138,1.385,-0.151,1
0.979,-0.35,-0.134,1
1.707,0.151,-0.195,-1
1.1,-1.213,-0.125,1
2.646,0.914,-0.131,1
1.793,-0.203,-0.134,-1
1.622,-0.511,-0.053,1
1.532,-0.195,-0.071,-1
1.584,0.634,0.004,-1
1.579,0.459,0.067,1
0.93,-0.217,0.149,1
1.877,1.846,0.098,-1
2.172,-0.553,0.184,1
1.184,1.67,0.15,-1
1.223,0.924,0.219,1
1.114,1.66,0.267,1
0.899,-1.725,0.181,-1
1.112,0.866,0.292,1
1.048,0.5,0.322,1
0.892,-2.063,0.365,1
2.88,0.103,0.37,-1
2.155,-1.839,0.428,-1
1.359,1.865,0.425,-1
1.579,-0.769,0.673,1
1.363,-1.305,0.656,-1
1.123,-1.895,0.678,-1
1.057,-0.315,0.695,-1
1.014,0.699,0.794,1
1.679,-0.236,0.811,1
2.807,-1.788,0.852,-1
0.86,1.304,0.967,-1
1.393,1.445,1.045,1
1.622,-1.61,1.159,1
1.251,-0.597,1.114,-1
1.028,-0.537,1.122,-1
1.059,-0.368,1.19,-1
2.073,0.57,1.278,1
0.965,-0.915,1.388,1
1.101,-1.912,1.408,1
2.559,1.179,1.432,1
1.201,-0.132,1.488,1
5.377,1.111,1.508,1
1.49,0.767,1.605,-1
3.624,-0.681,1.671,-1
0.917,0.157,1.678,-1
1.096,1.458,1.765,1
1.08,1.087,1.818,1
1.475,-0.174,1.818,1
1.577,-0.125,1.778,-1
1.836,-1.704,1.831,-1
1.607,-0.514,1.852,-1
1.785,-1.494,1.87,-1
1.321,-0.577,1.946,1
2.79,1.122,2.021,1
0.884,-1.344,1.969,-1
1.171,-0.807,2.007,-1
1.001,-2.103,2.046,-1
1.168,-1.895,2.185,1
1.881,1.728,2.144,-1
1.759,1.737,2.238,1
1.591,-0.152,2.243,1
1.273,0.148,2.293,1
1.076,-0.009,2.436,-1
3.004,0.773,2.544,1
1.48,1.418,2.58,1
1.68,1.315,2.546,-1
1.525,1.724,2.669,1
2.285,0.936,2.647,-1
1.803,0.157,2.738,1
2.033,-0.204,2.744,1
1.93,0.19,2.811,1
2.11,-0.665,2.861,1
1.011,0.02,2.879,-1
0.916,0.581,2.961,1
1.046,-0.527,2.98,1
1.338,1.062,2.988,1
1.321,-0.792,3.006,1
1.3,0.506,2.976,-1
1.167,-2,2.982,-1
1.124,0.377,2.988,-1
1.172,-1.447,3.092,1
2.111,-0.379,3.092,1
1.132,-0.22,3.082,-1
1.332,-0.236,3.106,-1
0.961,0.362,-3.086,1
0.876,2.325,3.127,-1
1.775,1.922,-2.923,1
1.009,1.924,-0.901,1
1.546,1.919,-0.775,-1
1.426,2.205,-0.547,1
1.937,2.184,-0.599,-1
1.084,1.873,-0.536,-1
0.956,2.216,-0.503,-1
0.85,2.034,-0.491,-1
1.303,2.078,-0.328,-1
0.98,1.899,-0.208,-1
1.386,2.365,-0.059,-1
1.139,1.956,0.136,-1
1.113,2.408,0.425,1
1.18,2.402,0.383,-1
1.166,1.986,0.644,1
1.028,2.115,1.203,-1
1.283,1.874,1.826,1
