1.017,-0.311,-3.059,1
1.051,0.078,-3.112,-1
0.982,0.745,-3.066,-1
1.185,0.998,-2.987,1
1.66,-0.204,-2.976,1
1.86,1.139,-2.939,1
1.174,0.724,-2.976,-1
0.967,0.152,-2.96,-1
1.3,-0.291,-2.901,-1
0.953,-0.254,-2.834,-1
1.206,-0.268,-2.707,1
1.109,-0.052,-2.647,-1
1.697,0.459,-2.599,-1
1.075,0.054,-2.607,-1
1.959,1.846,-2.514,1
1.261,0.5,-2.437,1
0.925,1.594,-2.399,1
1.006,0.983,-2.476,-1
1.349,-0.65,-2.458,-1
1.037,0.707,-2.44,-1
1.051,1.734,-2.402,-1
2.265,0.488,-2.329,1
1.206,-0.607,-2.361,-1
2.549,0.652,-2.268,1
1.87,-0.989,-2.262,-1
1.686,-0.118,-2.192,-1
2.785,0.446,-2.147,1
1.23,0.418,-2.007,1
1.799,1.232,-1.973,1
1.355,-2.037,-2.003,-1
1.201,1.061,-1.951,-1
1.951,1.336,-1.795,1
1.203,1.237,-1.697,1
1.159,1.423,-1.682,-1
1.175,0.123,-1.576,-1
1.338,0.232,-1.427,1
1.062,-0.705,-1.464,-1
0.989,0.621,-1.397,-1
1.462,1.733,-1.306,1
1.772,1.296,-1.261,1
1.233,0.522,-1.236,1
1.915,0.376,-1.21,1
0.981,1.832,-1.213,-1
1.784,-1.984,-1.149,1
1.906,0.683,-1.114,1
0.972,0.737,-1.175,-1
0.947,-1.367,-1.059,1
2.212,0.034,-1.072,-1
1.929,-1.875,-1.031,1
1.544,0.078,-1.01,1
0.993,1.577,-0.95,1
0.975,1.582,-0.934,1
1.014,-1.077,-0.91,1
1.425,1.8,-0.954,-1
1.509,-1.944,-0.873,1
1.266,1.806,-0.827,1
1.16,0.795,-0.881,-1
1.853,0.516,-0.865,-1
1.4,-0.572,-0.821,-1
3.141,1.394,-0.795,-1
1.015,1.386,-0.741,1
2.007,-0.553,-0.72,1
1.364,-1.016,-0.69,1
1.573,0.226,-0.731,-1
2.557,0.141,-0.686,1
1.419,0.744,-0.726,-1
1.219,-0.699,-0.697,-1
1.009,-0.174,-0.612,1
2.006,-0.992,-0.631,1
2.031,-0.97,-0.626,1
3.092,1.126,-0.593,1
2.77,-0.888,-0.601,-1
1.439,0.853,-0.548,1
1.884,1.596,-0.517,1
1.219,0.878,-0.459,1
1.821,-1.848,-0.471,-1
1.207,1.545,-0.388,1
1.392,-0.116,-0.338,1
2.03,-0.328,-0.32,-1
1.212,-1.379,-0.286,-1
1.278,1.71,-0.008,1
1.168,-1.063,-0.015,-1
1.057,1.216,0.017,-1
0.941,-1.637,0.323,-1
2.333,-0.257,0.431,1
1.679,-0.171,0.399,-1
1.537,1.388,0.575,1
1.394,-0.24,0.588,1
1.548,0.192,0.664,1
1.008,1.549,0.731,-1
1.023,-1.463,0.845,1
0.934,1.638,0.868,1
1.013,1.04,0.973,1
0.99,-0.438,1.019,1
2.581,-1.364,1.009,1
0.919,0.264,1.137,1
1.185,-0.01,1.085,-1
1.17,-0.564,1.123,-1
1.145,0.352,1.206,-1
1.25,-1.125,1.297,1
1.56,1.424,1.314,1
1.785,1.823,1.328,1
1.438,-0.476,1.472,1
0.966,-1.25,1.434,-1
0.988,0.971,1.456,-1
2.074,-0.341,1.535,-1
0.942,-0.715,1.628,-1
1.094,-0.068,1.67,-1
1.368,-0.133,1.686,-1
0.915,-1.159,1.714,-1
1.113,0.782,1.856,1
2.1,0.131,1.893,1
4.617,1.101,1.896,-1
1.054,1.634,1.884,-1
2.082,0.438,1.906,-1
1.347,-1.857,2.019,1
1.687,0.663,2.017,1
0.944,0.313,2.046,-1
1.048,-0.025,2.141,1
8.749,1.865,2.128,1
0.996,-0.864,2.21,1
1.032,1.702,2.265,1
1.308,0.019,2.26,1
1.19,-0.875,2.201,-1
1.234,0.011,2.313,1
1.419,0.803,2.337,1
1.037,-0.142,2.48,1
1.665,0.552,2.457,-1
1.16,0.701,2.533,1
1.137,0.074,2.584,1
2.21,1.465,2.662,1
1.384,1.164,2.64,-1
1.033,1.152,2.876,1
2.99,-0.9,2.949,1
1.03,1.765,2.913,-1
1.158,-0.622,3.085,1
1.248,-0.891,3.096,1
0.94,-1.495,3.06,-1
1.043,2.014,-2.147,1
1.134,1.942,-1.795,1
1.313,2.172,-1.448,1
4.13,2.022,-1.199,-1
1.187,1.944,-1.11,-1
1.804,1.877,-0.964,1
1.502,2.038,-0.92,1
1.32,2.011,-0.558,-1
2.287,2.093,0.98,-1
1.158,2.112,1.119,1
1.332,1.94,1.033,-1
1.966,2.03,1.758,1
1.437,2.192,2.013,-1
3.325,1.948,2.13,1
2.436,1.939,2.145,1
2.637,2.212,2.201,-1
2.501,2.299,2.254,1
1.014,2.038,2.35,1
0.937,2.17,2.351,1
1.278,2.045,2.335,-1
1.834,2.1,2.522,-1
2.481,-2.465,-2.977,-1
2.315,-2.213,-1.799,-1
0.88,-2.232,-1.313,1
1.895,-2.264,-1.361,-1
2.493,-2.453,-0.927,1
0.832,-2.423,-0.967,-1
1.496,-2.187,-0.774,-1
1.501,-2.357,0.417,-1
0.947,-2.255,1.211,-1
0.894,-2.242,1.701,1
0.972,-2.355,1.859,1
0.871,-2.456,1.836,-1
1.312,-2.31,2.051,-1
1.002,-2.178,2.418,1
2.307,-2.436,2.523,1
1.104,-2.46,2.506,-1
0.791,-1.751,-1.525,-1
1.586,-1.156,-1.015,-1
1.096,0.899,-0.903,-1
1.765,1.07,-0.7,-1
1.679,-1.73,-0.598,-1
1.082,-1.747,1.198,-1
1.397,0.481,1.163,-1
0.838,-1.69,1.279,1
0.907,0.271,2.261,1
0.927,0.149,-3.101,1
1.274,-2.139,-1.405,-1
0.891,-2.131,2.32,1
1.148,-2.426,2.702,1
0.918,1.477,-3.065,-1
0.8,0.75,-2.94,1
0.508,-1.459,-3.036,-1
0.799,-0.445,-2.862,1
0.718,-0.611,-2.959,-1
0.615,-1.688,-2.967,-1
0.933,1.435,-2.644,-1
0.747,0.359,-2.523,1
0.778,-1.547,-2.613,-1
0.739,-0.144,-2.256,1
0.844,-0.937,-2.312,-1
0.695,-1.787,-2.2,1
0.68,0.456,-2.072,1
0.578,1.725,-2.033,1
0.767,-0.327,-1.93,1
0.501,1.596,-1.901,1
0.717,1.478,-1.94,-1
0.739,0.124,-1.801,-1
0.579,-1.784,-1.661,1
0.796,-0.548,-1.588,1
0.664,-0.797,-1.334,1
0.823,-0.579,-1.32,1
0.707,0.736,-1.28,1
0.745,0.314,-1.309,-1
0.567,1.676,-1.284,-1
0.706,1.848,-1.093,1
0.78,-0.522,-1.015,-1
0.559,-1.017,-1.018,-1
0.871,-0.639,-0.871,1
0.68,-0.861,-0.739,-1
0.888,-0.615,-0.589,1
0.646,-0.389,-0.664,-1
0.725,-0.034,-0.543,-1
0.725,-1.934,-0.53,-1
0.899,-0.594,-0.459,-1
0.655,0.794,-0.28,1
0.747,-0.148,-0.369,-1
0.749,-0.594,-0.363,-1
0.606,-1.094,-0.219,1
0.76,0.812,-0.106,1
0.656,-0.566,-0.163,-1
0.563,-0.195,-0.149,-1
0.84,-1.885,0.006,1
0.564,-0.884,0.086,1
1.098,-1.372,0.124,-1
0.852,0.633,0.361,1
0.587,-0.37,0.251,-1
0.806,-1.118,0.408,1
0.864,0.803,0.396,-1
0.769,-0.497,0.511,1
0.622,-0.394,0.526,-1
0.57,-0.857,0.64,-1
0.553,0.102,0.716,-1
0.564,1.82,0.863,-1
0.689,-1.536,1.13,1
0.85,-0.762,1.137,1
0.563,-1.384,1.153,-1
0.764,0.968,1.235,-1
0.607,-1.473,1.352,1
0.556,-2.096,1.416,1
0.571,1.462,1.467,1
0.683,0.63,1.458,1
0.865,0.058,1.465,1
0.888,-0.419,1.524,-1
0.74,0.962,1.704,1
0.607,1.159,1.607,-1
0.658,-0.93,1.653,-1
0.601,-1.978,1.884,-1
0.695,0.295,1.912,-1
0.677,1.1,2.005,-1
0.604,-0.681,2.016,-1
0.703,-0.976,2.155,1
0.807,0.487,2.079,-1
0.661,1.791,2.063,-1
0.84,-1.781,2.118,-1
0.74,0.643,2.128,-1
0.845,-1.954,2.172,-1
0.852,0.586,2.175,-1
0.762,0.539,2.283,1
0.607,0.93,2.17,-1
0.6,0.631,2.244,-1
0.61,0.447,2.373,-1
0.595,-0.307,2.565,1
0.822,0.721,2.57,1
0.762,0.549,2.602,1
0.793,0.349,2.541,-1
0.492,1.039,2.552,-1
0.49,0.653,2.583,-1
0.557,-0.163,2.723,-1
0.909,-1.443,2.791,-1
0.573,-0.636,2.787,-1
0.577,-0.591,2.847,-1
0.777,-0.683,2.983,1
0.594,-2.134,3.004,1
0.691,0.81,2.986,-1
0.691,1.846,3.066,-1
0.706,2.102,-2.671,1
0.75,2.067,-2.47,-1
0.616,2.165,-2.112,-1
0.731,2.14,-1.536,-1
0.515,1.948,-1.567,-1
0.625,2.12,-1.513,-1
0.796,2.181,-1.357,-1
0.658,1.923,-1.084,1
0.741,1.858,-0.596,1
0.583,2.19,-0.6,-1
0.524,1.969,-0.311,-1
0.773,1.969,0.105,-1
0.697,2.011,0.278,1
0.657,2.199,0.573,1
0.644,1.925,0.54,-1
0.64,2.016,1.491,1
0.496,2.256,1.631,-1
0.641,-2.321,-2.294,-1
0.599,-2.275,-2.138,1
0.542,-2.262,-0.947,-1
0.581,-2.293,-0.417,1
0.72,-2.317,-0.434,-1
0.564,-2.179,0.209,1
1.68,-2.402,2.862,-1
0.991,0.816,-0.741,1
1.333,0.284,0.934,-1
1.716,-0.505,0.85,1
1.424,-1.099,1.437,1
1.388,-0.98,2.428,1
1.141,-1.724,2.347,-1
1.473,-0.755,2.364,-1
1.736,-0.554,2.411,-1
0.96,-0.855,2.536,1
1.723,-1.415,2.504,-1
1.099,-0.801,2.111,-1
0.952,2.223,1.339,1
0.962,2.205,1.905,1
1.5,-2.346,-0.809,-1
1.536,2.278,-2.299,-1
1.005,2.104,1.233,1
1.95,2.351,2.074,-1
