1.909,1.477,-3.023,-1
1.519,-0.488,-2.969,1
2.125,1.746,-2.966,-1
1.703,0.846,-2.95,-1
2.921,0.522,-2.87,1
1.182,1.702,-2.861,-1
2.585,1.874,-2.803,1
2.858,0.048,-2.798,1
1.815,0.931,-2.767,1
1.127,0.985,-2.802,-1
2.07,0.381,-2.776,-1
1.753,0.684,-2.703,1
0.959,-1.772,-2.741,-1
2.088,0.08,-2.711,-1
1.236,1.097,-2.723,-1
1.159,0.897,-2.627,1
2.237,1.534,-2.617,1
1.566,0.727,-2.609,1
0.931,0.67,-2.582,1
1.069,1.631,-2.658,-1
1.769,-1.28,-2.633,-1
0.929,1.038,-2.557,1
1.019,-1.999,-2.619,-1
1.44,-0.948,-2.537,1
0.996,-0.03,-2.45,1
1.475,1.081,-2.494,-1
1.537,0.346,-2.474,-1
1.607,0.575,-2.407,1
2.18,-1.474,-2.404,1
1.016,-0.263,-2.466,-1
2.391,1.771,-2.415,-1
1.397,-1.376,-2.33,1
1.193,-0.474,-2.322,1
1.617,0.843,-2.305,1
1.202,0.066,-2.225,1
1.209,1.823,-2.292,-1
1.399,0.701,-2.281,-1
1.579,-0.911,-2.246,-1
3.025,-0.412,-2.195,1
1.129,-1.657,-2.228,-1
2.194,0.861,-2.152,1
1.08,-0.255,-2.093,1
1.054,-1.019,-2.168,-1
2.089,-0.248,-1.858,1
1.752,-1.828,-1.51,-1
0.992,-0.664,-1.45,-1
1.031,-0.421,-1.234,1
3.299,-1.994,-1.283,-1
1.871,-0.023,-1.159,1
1.116,-0.794,-1.153,-1
1.489,-0.427,-1.109,-1
1,-0.035,-1.115,-1
2.765,0.458,-1.074,-1
1.04,-1.055,-0.985,1
1.062,0.118,-0.931,1
1.766,-0.939,-0.805,1
2.452,-0.199,-0.756,1
1.392,-0.93,-0.734,1
3.529,0.981,-0.726,-1
1.415,0.684,-0.671,1
2.48,-0.214,-0.675,1
0.871,-1.162,-0.725,-1
0.927,-1.555,-0.63,1
0.924,-1.394,-0.626,1
1.507,0.676,-0.654,-1
1.073,-1.789,-0.662,-1
1.685,1.254,-0.574,1
