1.506,-0.158,-3.135,-1
2.936,-1.29,-3.082,1
2.12,-1.398,-3.113,-1
1.701,-0.394,-3.06,-1
1.227,-0.628,-3.061,-1
1.319,-0.699,-2.965,1
1.344,0.81,-3.022,-1
1.813,-1.408,-3.008,-1
1.09,-1.824,-2.978,-1
1.045,-1.203,-2.888,1
1.05,0.805,-2.795,1
1.138,-0.664,-2.779,-1
2.918,0.835,-2.715,1
0.945,-0.7,-2.775,-1
1.612,-1.93,-2.719,-1
1.72,-1.828,-2.667,1
1.535,-1.173,-2.63,1
1.31,0.066,-2.688,-1
1.354,1.924,-2.685,-1
2.019,0.666,-2.673,-1
1.346,0.136,-2.602,1
1.498,-0.586,-2.639,-1
1.548,-0.337,-2.608,-1
1.074,-1.487,-2.608,-1
2.595,-0.933,-2.527,1
2.329,0.022,-2.451,1
2.669,-0.91,-2.453,1
1.795,-0.723,-2.476,-1
1.112,-1.003,-2.476,-1
1.429,-0.997,-2.456,-1
1.493,0.868,-2.384,1
1.865,-0.192,-2.341,1
1.307,-1.678,-2.399,-1
4.05,1.416,-2.331,1
1.018,-1.192,-2.377,-1
1.362,-0.556,-2.362,-1
1.557,-0.393,-2.345,-1
1.136,-1.075,-2.26,-1
2.325,0.038,-2.225,-1
1.766,0.638,-2.162,1
1.221,-1.571,-2.151,1
1.354,-0.776,-2.207,-1
0.924,-2.008,-2.22,-1
1.147,-0.384,-2.052,1
3.298,0.163,-2.066,1
1.033,1.342,-2.016,1
1.676,-0.849,-2.029,1
0.99,0.673,-2.091,-1
0.963,-0.171,-1.989,1
1.86,-0.63,-2.009,-1
1.842,1.173,-1.949,1
1.03,-1.629,-1.903,1
1.166,-0.222,-1.942,-1
1.163,0.501,-1.931,-1
1.781,-1.617,-1.85,-1
1.266,-2.018,-1.763,1
1.262,1.079,-1.806,-1
1.901,-0.338,-1.78,-1
1.775,-0.871,-1.724,1
1.391,-0.482,-1.695,1
0.961,0.683,-1.682,1
1.087,-0.738,-1.762,-1
1.426,-0.346,-1.686,1
0.862,1.04,-1.665,1
1.159,-1.201,-1.636,1
1.932,1.001,-1.672,-1
1.714,-0.772,-1.656,-1
1.147,-0.266,-1.546,1
1.129,-0.712,-1.594,-1
3.889,0.725,-1.542,1
2.929,0.203,-1.536,1
2.032,1.863,-1.559,-1
1.423,0.334,-1.481,1
1.157,0.949,-1.529,-1
1.413,-1.679,-1.407,1
2.15,1.492,-1.358,1
1.729,1.26,-1.2,1
1.017,1.326,-1.173,1
1.654,-0.508,-1.216,-1
3.168,0.525,-1.146,-1
0.968,-0.221,-1.137,-1
2.08,-0.286,-1.054,1
1.927,1.005,-0.995,1
2.473,1.878,-0.905,1
0.975,-1.208,-0.817,1
2.207,-1.235,-0.813,-1
1.171,0.314,-0.824,-1
1.713,0.824,-0.74,1
1.124,-1.556,-0.757,-1
0.969,1.839,-0.734,-1
1.273,1.399,-0.662,1
1.554,0.585,-0.597,1
1.438,0.741,-0.597,-1
1.592,1,-0.502,1
1.21,-1.597,-0.552,-1
2.494,-0.064,-0.494,-1
1.001,-1.052,-0.518,-1
1.109,-1.039,-0.406,1
0.974,0.23,-0.329,1
2.547,0.072,-0.358,-1
2.263,-0.425,-0.315,-1
0.946,-1.813,-0.22,1
1.858,0.318,-0.23,-1
1.642,0.501,-0.212,-1
0.949,0.22,-0.07,1
1.01,1.072,-0.072,1
0.97,-0.209,-0.046,1
1.308,-0.027,-0.054,1
1.585,-1.945,-0.113,-1
2.338,0.341,-0.063,-1
1.065,0.384,0.002,1
1.181,1.953,0.007,1
1.066,1.02,0.013,1
1.738,0.101,-0.033,-1
1.034,0.033,0.09,-1
1.131,1.786,0.111,-1
1.162,-0.169,0.249,1
1.399,0.241,0.258,1
1.201,-0.201,0.32,1
0.995,-0.362,0.246,-1
1.156,0.609,0.309,-1
1.125,-1.932,0.319,-1
1.697,-0.363,0.339,-1
1.006,0.489,0.403,1
1.074,0.471,0.403,1
1.213,-1.843,0.401,1
0.939,0.136,0.356,-1
1.227,1.895,0.384,-1
1.315,0.837,0.388,-1
1.047,-1.421,0.394,-1
2.635,1.362,0.474,1
1.406,-1.382,0.437,-1
2.814,0.687,0.466,-1
2.04,1.497,0.473,-1
2.952,-0.781,0.551,1
1.327,-0.099,0.613,1
0.924,-0.078,0.654,1
0.995,-1.057,0.719,1
1.232,0.71,0.662,-1
0.929,1.395,0.661,-1
1.305,1.758,0.757,1
1.426,0.835,0.723,-1
1.321,1.853,0.784,1
1.287,0.13,0.721,-1
0.923,0.336,0.768,-1
1.02,-1.529,0.786,-1
1.184,0.043,0.884,1
1.256,1.281,0.881,1
0.917,0.322,0.96,1
