1.323,-1.088,-3.08,1
1.12,1.541,-3.006,-1
1.625,-0.547,-2.953,-1
1.272,0.145,-2.948,-1
1.516,0.603,-2.876,1
2.611,-0.4,-2.88,-1
1.073,-0.013,-2.867,-1
1.585,-1.843,-2.834,-1
1.084,0.562,-2.762,1
1.569,1.104,-2.761,-1
2.531,-0.684,-2.729,-1
1.129,-1.687,-2.66,1
2.093,-1.593,-2.637,1
2.691,-1.137,-2.599,-1
1.163,-1.043,-2.606,-1
1.093,0.949,-2.598,-1
1.309,1.128,-2.521,1
2.089,-1.761,-2.506,-1
1.109,0.68,-2.293,1
1.828,0.487,-2.288,1
1.468,1.806,-2.346,-1
1.221,1.902,-2.349,-1
1.197,-1.816,-2.294,-1
2.08,0.808,-2.267,-1
1.084,0.547,-2.148,1
0.926,0.321,-2.135,1
1.285,-1.145,-2.118,1
0.987,0.061,-2.163,-1
3.582,-0.625,-2.1,1
2.234,-0.546,-2.086,1
1.033,0.401,-2.126,-1
1.577,0.116,-1.937,1
2.422,0.166,-1.95,-1
1.358,0.033,-1.957,-1
0.991,-0.398,-1.875,1
1.295,-0.811,-1.923,-1
1.685,1.993,-1.839,-1
1.558,0.064,-1.553,1
1.624,-0.764,-1.491,-1
1.191,-0.832,-1.33,1
0.93,0.819,-1.342,-1
1.364,-0.674,-1.028,-1
1.126,1.725,-0.947,1
2.135,0.311,-0.901,-1
1.285,1.295,-0.906,-1
1.036,-1.192,-0.754,1
1.379,0.671,-0.797,-1
1.092,-0.581,-0.643,1
1.159,0.612,-0.641,1
2.095,-1.317,-0.613,-1
1.766,-0.21,-0.545,1
1.936,-0.649,-0.432,-1
1.351,1.978,-0.289,1
0.935,-1.811,-0.343,-1
1.845,0.15,-0.179,1
1.061,-0.908,-0.24,-1
1.268,-0.29,-0.226,-1
1.264,-0.316,-0.096,1
1.24,1.763,-0.092,1
2.011,-0.273,-0.083,1
1.905,0.962,-0.033,1
0.915,-0.036,-0.073,-1
1.158,-1.097,-0.037,-1
0.955,-0.94,0.047,1
1.541,0.781,0.02,-1
2.411,-0.768,0.107,1
1.412,1.767,0.085,-1
1.459,-0.805,0.121,-1
1.291,0.851,0.205,1
1.328,-0.828,0.153,-1
1.509,-0.853,0.219,1
0.881,1.298,0.176,-1
2.636,-1.237,0.307,1
2.277,1.129,0.298,-1
1.961,1.287,0.384,1
1.822,1.129,0.393,1
1.061,-1.599,0.364,-1
1.182,-0.193,0.381,-1
1.091,0.911,0.451,-1
1.297,2.106,0.513,1
0.94,-1.684,0.794,1
0.955,-0.337,0.812,1
0.926,1.632,0.751,-1
1.016,-1.157,0.779,-1
1.243,-0.956,0.898,1
1.167,0.807,0.917,-1
1.219,-1.703,1.031,1
1.762,-0.264,1.032,-1
0.958,0.112,1.025,-1
2.024,2.048,1.141,-1
1.576,-1.37,1.159,-1
0.962,-0.118,1.252,1
1.062,0.346,1.35,-1
0.908,1.916,1.472,1
1.705,-1.293,1.497,1
1.371,1.274,1.471,-1
1.043,0.599,1.488,-1
1.244,-0.934,1.616,1
1.115,0.67,1.655,1
1.026,-1.157,1.61,-1
1.459,1.997,1.704,-1
1.049,1.225,1.775,1
1.047,0.67,1.824,1
1.785,-0.689,1.868,-1
1.09,-0.511,1.982,1
1.088,-1.287,1.98,-1
2.089,1.297,2.073,1
1.426,-1.582,2.102,1
1.711,-1.267,2.111,-1
1.403,1.485,2.109,-1
1.144,-1.238,2.112,-1
1.765,-1.097,2.173,-1
2.049,-0.87,2.211,-1
2.072,1.498,2.22,-1
1.218,0.932,2.229,-1
2.146,-1.499,2.334,1
1.016,0.683,2.514,1
1.122,0.546,2.516,1
1.067,1.979,2.473,-1
0.92,0.613,2.49,-1
2.736,0.627,2.554,1
1.176,0.906,2.508,-1
1.296,1.041,2.683,1
1.018,0.812,2.756,1
1.296,1.815,2.692,-1
1.686,-1.778,2.78,1
1.301,0.732,2.831,1
1.325,0.393,2.779,-1
1.073,1.112,2.857,1
1.289,1.971,2.851,1
2.08,-1.028,2.821,-1
1.137,-1.488,2.895,1
1.333,0.512,2.915,1
1.147,0.445,2.875,-1
1.663,0.93,2.89,-1
1.344,0.18,2.911,-1
0.943,1.937,2.908,-1
1.05,0.097,2.999,1
0.901,0.916,3.066,1
0.966,2.354,-2.259,1
0.792,2.199,-0.753,-1
1.397,2.276,-0.418,1
2.403,2.148,0.344,1
1.561,2.152,0.414,1
1.733,2.357,0.383,-1
1.505,2.394,2.291,1
1.194,2.304,2.712,1
1.964,2.327,2.972,-1
1.167,2.188,3.071,-1
2.389,-2.017,-2.534,1
1.245,-2.128,-2.489,-1
1.448,-2.063,-2.104,1
1.243,-2.335,-0.853,1
1.177,-2.249,-0.552,1
2.435,-2.383,-0.238,-1
1.301,-2.001,-0.249,-1
1.55,-2.122,0.143,1
2.537,-2.275,0.19,-1
1.261,-2.38,0.364,-1
2.49,-1.997,0.84,-1
1.208,-2.17,1.768,-1
1.483,-2.361,2.114,-1
1.38,-2.11,2.387,-1
2.259,-2.153,2.541,1
1.943,-2.357,2.577,-1
1.18,-2.052,2.712,1
0.994,-1.97,2.794,-1
1.03,-2.187,2.83,-1
0.879,-2.421,2.99,-1
1.038,-2.269,-3.108,1
1.116,1.637,-3.073,-1
1.109,0.037,-0.81,-1
0.795,-1.817,1.64,-1
0.739,1.719,2.802,1
0.943,0.329,3.126,-1
0.596,-0.082,-3.107,-1
0.768,-0.296,-2.837,1
0.812,0.226,-2.868,-1
0.641,-0.42,-2.753,-1
0.743,-0.929,-2.528,1
0.565,-0.728,-2.488,1
0.795,0.026,-2.532,-1
0.705,0.698,-2.397,1
0.861,0.247,-2.314,1
0.535,1.662,-2.275,1
0.621,0.866,-2.236,1
0.73,1.665,-2.089,1
0.664,0.75,-1.719,1
0.666,1.723,-1.77,-1
0.756,-0.193,-1.595,1
0.721,0.587,-1.599,-1
0.92,-1.806,-1.132,1
0.919,0.749,-1.079,1
0.58,0.737,-1.029,1
0.59,1.851,-1.16,-1
0.798,-0.776,-1.11,-1
0.797,-0.847,-0.992,1
0.592,-0.724,-0.963,1
0.699,0.293,-1.007,-1
0.861,1.726,-0.98,-1
0.562,-0.821,-0.919,-1
0.661,0.828,-0.806,-1
0.547,-0.111,-0.796,-1
0.599,-0.92,-0.728,-1
0.738,-0.785,-0.551,-1
0.712,1.999,-0.558,-1
0.916,1.833,-0.519,-1
0.672,-1.496,-0.394,1
0.675,-1.12,-0.378,1
0.762,1.535,-0.49,-1
0.619,-1.445,-0.383,-1
0.777,-1.026,-0.369,-1
0.75,1.556,-0.114,1
0.553,-1.867,-0.003,1
0.581,-1.888,-0.025,-1
0.776,-1.529,0.095,1
0.793,-0.456,0.159,1
0.652,0.381,0.185,1
0.919,-1.851,0.116,-1
1.056,-1.74,0.241,1
0.582,1.527,0.34,1
0.556,-1.9,0.459,1
0.747,-1.412,0.349,-1
0.739,0.907,0.478,1
0.66,-0.792,0.55,1
0.519,0.985,0.577,1
0.819,1.99,0.63,1
0.728,-1.135,0.749,1
0.816,-0.753,0.743,1
0.569,-1.683,0.628,-1
0.633,-1.071,0.645,-1
0.554,0.339,0.665,-1
0.567,-0.619,0.694,-1
0.611,-1.381,0.931,1
0.562,0.649,1.067,1
0.558,-1.741,1.095,1
0.73,-0.348,1.237,1
0.681,-0.823,1.356,1
0.819,0.326,1.302,-1
0.628,0.446,1.449,1
0.778,-1.892,1.442,-1
0.703,0.469,1.72,1
0.6,0.553,1.751,1
0.656,0.104,1.827,1
0.857,0.867,1.789,-1
0.511,1.839,1.808,-1
0.5,-0.996,2.03,-1
0.543,-0.701,2.199,1
0.814,-0.635,2.093,-1
0.941,-0.674,2.102,-1
0.671,-0.474,2.129,-1
0.513,1.278,2.126,-1
0.52,0.542,2.321,1
0.549,1.831,2.642,-1
0.512,1.931,2.719,-1
0.867,0.832,2.859,-1
0.651,-1.383,2.85,-1
0.799,0.775,2.863,-1
0.719,1.093,3.014,1
0.502,1.26,2.928,-1
0.751,0.66,3.043,-1
0.768,-0.214,-3.114,1
0.634,2.328,-2.834,1
0.654,2.108,-2.717,1
0.904,2.161,-2.478,-1
0.786,2.393,-1.741,-1
0.501,2.11,-1.594,-1
0.614,2.151,-0.927,-1
0.661,2.352,-0.374,-1
0.63,2.358,-0.144,-1
1.044,2.346,0.368,-1
0.702,2.231,1.018,1
0.664,-2.151,-2.506,1
1.524,-2.346,-2.491,1
0.753,-2.256,-1.729,-1
0.691,-2.187,-1.385,1
0.617,-2.053,-0.338,-1
0.62,-2.289,0.198,1
0.898,-2.186,0.845,1
0.618,-2.109,2.173,-1
0.687,-2.306,2.413,1
1.535,0.756,-2.27,-1
1.267,0.425,1.221,-1
1.008,0.764,2.602,-1
0.979,-1.216,2.972,-1
1.484,-1.513,-1.563,1
1.096,-1.026,2.411,1
1.766,-1.451,2.415,1
1.698,1.041,2.551,1
1.539,-0.961,2.564,1
2.479,-1.494,2.639,1
1.222,-0.754,2.768,-1
1.349,0.276,2.965,1
1.083,0.437,0.065,-1
1.935,0.737,0.285,1
1.017,0.409,2.779,-1
3.508,1.83,-2.603,-1
1.096,2.367,-1.551,1
1.005,-1.751,2.401,1
2.168,-1.886,2.563,1
1.244,1.953,0.862,1
1.178,-1.694,-0.023,1
