1.652,1.716,-3.088,1
1.224,0.141,-2.929,1
1.849,-1.778,-2.868,1
1.041,0.741,-2.926,-1
3.401,-1.591,-2.894,-1
1.467,0.812,-2.887,-1
0.95,-0.534,-2.889,-1
2.301,-0.34,-2.856,-1
1.464,1.69,-2.795,-1
1.065,1.395,-2.785,-1
2.316,-1.497,-2.698,1
2.158,-1.272,-2.682,1
1.425,0.893,-2.705,-1
0.928,0.273,-2.587,1
1.842,0.422,-2.588,1
1.101,-1.925,-2.53,1
1.723,-0.073,-2.518,-1
0.912,-0.535,-2.432,1
0.859,-1.125,-2.409,1
1.008,0.571,-2.491,-1
1.07,0.442,-2.431,-1
1.649,1.282,-2.351,1
1.062,0.9,-2.415,-1
1.681,-0.123,-2.396,-1
2.432,-0.133,-2.376,-1
0.972,-0.147,-2.384,-1
1.096,0.13,-2.318,-1
1.202,-0.709,-2.182,-1
2.256,0.149,-2.109,1
1.966,-1.09,-2.09,1
1.204,1.762,-2.041,1
1.877,0.232,-2.076,-1
1.168,0.105,-2.071,-1
1.304,-0.881,-1.988,1
1.114,0.598,-2.052,-1
1.165,-1.007,-1.834,1
1.137,0.533,-1.892,-1
1.18,-1.251,-1.887,-1
1.532,0.123,-1.823,1
1.833,1.52,-1.797,1
1.321,-0.165,-1.844,-1
1.284,-1.483,-1.838,-1
7.788,0.362,-1.798,-1
1.079,1.058,-1.738,1
1.494,1.887,-1.768,-1
0.957,1.418,-1.691,1
1.655,1.599,-1.731,-1
1.639,0.935,-1.675,1
1.171,-0.016,-1.734,-1
0.978,0.09,-1.647,1
0.917,0.412,-1.641,1
0.979,0.608,-1.544,-1
0.955,1.318,-1.497,-1
1.105,-0.333,-1.49,-1
1.85,-1.207,-1.452,-1
1.048,0.098,-1.452,-1
1.702,-0.142,-1.298,1
1.289,0.842,-1.281,1
0.957,0.896,-1.252,1
1.37,0.633,-1.247,-1
1.096,0.482,-1.164,1
1.236,0.34,-1.178,-1
1.458,1,-1.054,-1
1.675,-1.293,-0.993,1
1.948,-1.858,-1.024,-1
1.537,-1.255,-1.008,-1
1.252,0.035,-0.989,-1
0.954,0.404,-0.927,-1
1.557,-1.629,-0.844,1
1.797,0.262,-0.897,-1
1.335,-0.49,-0.782,1
0.944,-1.255,-0.745,1
1.251,1.636,-0.729,1
1.19,-1.395,-0.712,-1
0.892,1.111,-0.682,-1
1.322,-0.688,-0.576,1
1.276,1.434,-0.505,1
1.429,0.437,-0.402,1
0.925,1.82,-0.449,-1
1.02,-1.814,-0.443,-1
1.022,1.382,-0.318,-1
1.127,-0.204,-0.177,1
1.444,-1.493,-0.183,1
1.536,0.632,-0.219,-1
2.235,0.231,-0.128,1
1.334,-1.785,-0.162,-1
1.561,0.88,-0.075,1
2.251,-0.963,0.032,-1
1.356,0.617,0.124,1
0.895,-0.023,0.084,-1
2.299,-0.135,0.158,-1
1.055,-1.511,0.17,-1
1.318,-1.396,0.386,1
3.635,-0.658,0.401,1
1.273,1.791,0.502,-1
1.233,-0.115,0.616,1
1.344,0.049,0.62,1
1.249,-1.024,0.639,1
0.922,0.242,0.683,1
1.106,0.539,0.742,-1
1.823,0.724,0.847,1
1.113,0.38,0.874,1
1.108,1.237,0.907,1
1.217,-0.219,0.885,-1
1.099,-0.513,0.975,1
1.003,-1.058,1.003,1
0.967,-1.483,1.054,1
1.904,-1.988,1.053,1
1.002,-1.936,1.079,1
0.898,0.216,1.045,-1
1.072,1.017,1.142,-1
1.097,0.81,1.253,1
1.647,-0.842,1.193,-1
0.9,0.858,1.282,1
1.823,0.337,1.258,1
1.714,1.863,1.214,-1
3.503,-0.346,1.26,1
1.209,0.607,1.239,-1
1.108,0.797,1.334,1
2.094,0.567,1.307,-1
1.057,-0.386,1.289,-1
1.73,0.671,1.323,-1
2,1.094,1.342,-1
1.729,1.049,1.38,-1
1.154,1.14,1.408,-1
1.312,0.509,1.475,1
0.897,0.824,1.43,-1
2.147,0.229,1.463,-1
1.018,1.015,1.562,1
1.463,0.999,1.498,-1
0.912,1.517,1.489,-1
1.252,1.637,1.585,1
1.782,-0.289,1.62,1
1.164,1.268,1.64,1
1.566,-1.567,1.584,-1
2.284,-0.817,1.629,1
1.861,-1.323,1.596,-1
1.133,-0.531,1.661,1
1.049,0.423,1.586,-1
1.985,-1.997,1.636,-1
1.188,-0.555,1.687,1
1.233,0.891,1.708,-1
1.171,-0.151,1.713,-1
1.231,0.512,1.72,-1
1.758,0.015,1.76,-1
1.1,0.835,1.795,-1
1.03,0.562,1.805,-1
1.455,0.767,1.823,-1
1.209,0.3,1.87,-1
1.017,-0.85,1.989,1
0.992,0.127,2.041,1
1.105,1.665,1.98,-1
0.923,1.123,2.175,1
