1.717,-0.95,-3.126,-1
1.593,-0.277,-3.055,1
1.13,0.983,-2.982,1
0.95,0.468,-2.971,1
1.915,-1.839,-2.95,-1
1.026,1.496,-2.97,-1
1.97,-1.492,-2.889,1
1.13,-0.453,-2.851,1
0.992,1.18,-2.789,1
1.439,0.362,-2.775,1
1.604,1.186,-2.805,-1
0.954,-0.796,-2.708,1
3.208,0.13,-2.736,1
1.625,1.173,-2.772,-1
1.21,-0.484,-2.667,1
1.065,1.386,-2.639,1
1.256,1.292,-2.637,1
1.793,-0.574,-2.69,-1
1.679,-0.605,-2.675,-1
0.978,0.78,-2.567,1
2.55,-0.988,-2.622,-1
0.965,0.408,-2.557,1
0.901,0.347,-2.627,-1
1.193,-0.475,-2.587,-1
1.594,-0.312,-2.568,-1
0.979,-1.858,-2.464,1
0.961,-0.535,-2.385,1
0.965,1.098,-2.469,-1
1.644,0.148,-2.437,-1
1.405,-0.726,-2.442,-1
1.36,-0.224,-2.367,1
1.763,-1.877,-2.34,1
0.864,-1.724,-2.268,1
1.125,-0.393,-2.316,-1
1.99,-0.525,-2.24,1
1.083,-0.212,-2.288,-1
2.409,0.067,-2.196,1
1.169,1.349,-2.148,1
1.538,0.093,-2.115,1
1.655,0.096,-2.158,-1
1.596,1.249,-2.052,1
1.972,0.241,-2.056,-1
0.957,-0.887,-1.977,1
1.66,0.645,-2.048,-1
0.872,-2.082,-2.062,-1
1.472,1.531,-2.04,-1
1.296,0.122,-2.029,-1
3.373,-0.946,-1.982,-1
0.916,0.938,-2.012,-1
2.441,0.637,-1.952,-1
1.063,0.274,-1.856,1
1.323,-1.548,-1.867,1
1.729,-0.997,-1.919,-1
1.08,0.235,-1.926,-1
1.327,0.313,-1.838,1
0.945,-0.779,-1.813,1
1.304,0.066,-1.879,-1
1.356,-1.472,-1.875,-1
2.535,-1.731,-1.845,-1
0.902,-2.05,-1.816,-1
1.478,-1.329,-1.763,-1
1.462,0.963,-1.756,-1
1.882,0.208,-1.735,-1
0.982,0.101,-1.73,-1
1.14,-0.265,-1.648,1
1.296,-1.901,-1.633,1
2.008,0.954,-1.645,1
1.6,1.211,-1.655,-1
1.052,0.371,-1.581,1
1.033,-0.165,-1.532,1
1.081,-1.104,-1.494,-1
1.058,0.119,-1.182,1
1.225,0.619,-1.048,1
1.678,0.058,-1.099,-1
1.042,0.496,-0.895,1
0.927,-0.881,-0.688,1
1.697,0.327,-0.65,-1
1.23,0.586,-0.48,1
1.147,0.545,-0.384,-1
1.632,0.504,-0.223,1
1.781,-0.917,-0.212,1
0.95,-0.248,-0.079,-1
1.208,1.623,-0.034,-1
1.006,0.479,0.028,-1
1.236,1.593,0.102,-1
1.379,-1.349,0.115,-1
1.737,-0.815,0.173,1
1.023,0.158,0.113,-1
1.237,1.629,0.212,1
2.951,-0.229,0.281,1
1.195,-0.362,0.234,-1
1.623,-0.017,0.362,1
1.168,-0.251,0.406,1
1.316,1.222,0.412,1
2.414,0.755,0.401,-1
1.286,1.403,0.488,1
0.985,0.923,0.522,1
1.372,0.693,0.524,-1
0.965,-1.155,0.598,1
1.79,-0.712,0.581,1
1.056,1.153,0.616,1
0.913,-2.285,0.63,1
1.623,-1.283,0.645,1
1.228,-1.089,0.675,1
1.639,-1.916,0.63,-1
1.538,1.604,0.652,-1
1.303,0.795,0.719,1
1.914,0.516,0.672,-1
0.961,-1.978,0.754,1
1.461,0.453,0.751,1
1.965,0.357,0.768,1
1.326,-0.268,0.719,-1
1.058,-1.334,0.721,-1
2.717,-0.366,0.78,1
1.503,-0.767,0.808,1
1.103,-0.256,0.825,1
1.22,1.526,0.748,-1
1.558,-2.072,0.866,1
3.052,-1.043,0.848,-1
1.194,0.25,0.831,-1
1.002,-0.242,0.827,-1
1.944,-0.321,0.862,-1
0.999,-1.98,0.841,-1
6.475,0.722,0.887,-1
1.095,-0.194,0.885,-1
2.376,-0.777,0.947,1
2.378,-0.338,0.949,1
1.28,-0.46,0.971,1
2.126,-1.566,1.013,-1
3.169,-0.962,1.115,1
1.387,1.001,1.142,1
2.92,-1.566,1.122,-1
1.653,0.857,1.238,1
2.295,-0.744,1.203,-1
1.96,-1.237,1.203,-1
1.069,0.393,1.308,1
2.26,-1.548,1.265,-1
1.863,0.252,1.264,-1
3.022,0.755,1.28,-1
1.518,0.36,1.321,1
1.24,0.714,1.333,1
1.545,-0.004,1.333,-1
1.233,0.245,1.394,1
2.501,0.174,1.467,-1
1.064,-0.573,1.482,-1
1.245,-0.623,1.51,-1
0.94,-1.219,1.689,-1
0.905,0.187,1.712,-1
1.138,-1.117,1.833,1
1.005,0.703,1.821,-1
1.856,-1.871,1.886,-1
0.964,-0.615,1.916,-1
0.982,-1.051,2.021,1
1.026,-2.044,2.134,1
0.968,-0.306,2.178,1
1.451,-0.659,2.168,-1
1.087,-0.214,2.311,1
0.981,-1.882,2.231,-1
1.202,-1.612,2.26,-1
1.105,0.667,2.282,-1
1.632,-0.389,2.673,1
1.201,1.489,2.693,-1
2.006,0.123,2.772,-1
2.093,-1.976,2.792,-1
1.484,-0.598,2.888,1
1.184,1.448,2.832,-1
2.67,1.643,2.861,-1
0.937,0.54,2.925,1
1.063,0.029,2.968,1
1.555,-1.943,3.08,1
1.706,1.394,3.095,-1
1.428,-0.792,3.094,-1
2.051,1.79,-2.811,1
1.734,1.946,-2.858,-1
1.83,1.839,-2.009,1
0.918,1.959,-1.727,-1
1.103,2.031,-1.577,-1
0.935,1.998,-1.422,1
1.265,2.076,0.06,1
1.49,2.17,0.33,1
1.459,1.845,0.462,1
1.858,2.067,0.501,1
0.887,1.915,1.136,-1
1.841,2.147,1.199,-1
1.557,1.974,1.313,-1
1.451,2.131,1.447,1
1.123,1.946,2.459,-1
1.505,2.065,2.475,-1
0.944,2.086,2.567,1
1.17,2.025,2.96,1
1.508,-2.342,-2.795,1
0.923,-2.349,-2.616,-1
1.006,-2.185,-2.458,1
2.337,-2.416,-1.57,-1
1.626,-2.116,-1.279,1
1.027,-2.126,-0.233,-1
1.795,-2.44,0.318,1
1.035,-2.449,0.981,-1
1.452,-2.304,1.143,-1
4,-2.259,1.171,-1
1.309,-2.494,1.942,-1
1.177,-2.397,2.503,-1
1.947,-2.465,2.56,-1
1.44,0.975,-0.148,1
1.052,-1.741,1.287,1
0.521,0.021,-3.046,1
0.594,-0.691,3.109,-1
0.513,-0.428,3.118,-1
0.699,-1.038,-2.991,-1
0.575,-0.318,-2.805,1
0.719,-1.536,-2.894,-1
0.495,-0.509,-2.917,-1
0.553,1.601,-2.632,1
0.81,-0.014,-2.656,1
0.772,-0.384,-2.575,1
0.738,0.836,-2.537,1
0.762,-1.806,-2.592,-1
0.81,0.325,-2.478,1
0.652,-0.725,-2.57,-1
0.885,-0.526,-2.458,-1
0.838,-0.378,-2.223,1
1.184,1.548,-2.251,-1
0.727,0.584,-2.241,-1
0.837,0.432,-2.215,-1
0.653,-1.73,-2.215,-1
0.636,-0.513,-2.186,-1
1.01,1.603,-2.063,1
0.522,-1.213,-1.93,1
0.712,1.565,-1.95,1
0.492,-0.799,-2.098,-1
0.806,0.081,-2.053,-1
0.775,1.517,-1.941,1
0.625,0.739,-1.998,-1
0.768,0.745,-1.848,1
0.491,-2.091,-1.944,-1
0.507,0.883,-1.63,1
0.773,0.198,-1.695,-1
0.538,0.607,-1.705,-1
0.878,1.009,-1.552,1
0.501,-1.86,-1.486,1
0.716,0.446,-1.508,1
0.809,-0.422,-1.493,-1
0.587,0.469,-1.496,-1
0.769,-1.84,-1.389,-1
0.861,0.07,-1.19,-1
0.741,0.058,-1.077,1
0.882,0.66,-0.929,1
0.739,-1.538,-1.02,-1
0.656,0.956,-0.814,1
0.875,-0.181,-0.79,1
0.741,1.44,-0.864,-1
0.741,0.116,-0.708,-1
0.631,-1.771,-0.524,1
0.78,-0.031,-0.641,-1
0.8,-0.634,-0.632,-1
0.646,0.539,-0.503,1
0.661,0.644,-0.611,-1
0.744,-0.996,-0.479,1
0.816,0.687,-0.482,1
0.828,-0.758,-0.406,1
0.658,1.689,-0.334,1
0.691,-0.258,-0.146,1
0.73,0.516,-0.215,-1
0.655,-1.039,-0.205,-1
0.786,0.999,0.048,1
0.688,-0.566,0.126,1
0.563,-1.403,0.193,1
0.648,-1.237,0.134,-1
0.769,-1.679,0.204,-1
0.561,1.556,0.193,-1
0.79,-1.262,0.356,-1
0.624,-2.191,0.353,-1
0.866,-0.949,0.413,-1
0.725,1.457,0.429,-1
0.837,-0.454,0.535,1
1.542,1.704,0.521,1
0.663,0.371,0.437,-1
0.539,-1.421,0.519,-1
0.812,0.713,0.649,1
0.808,-2.046,0.623,-1
0.499,-0.283,0.794,1
0.49,1.64,0.841,1
0.89,-0.661,0.716,-1
0.607,-2.149,0.887,-1
0.533,0.615,1.052,1
0.721,1.463,1.034,1
0.836,0.922,1.049,1
0.857,-0.896,1.079,1
0.899,0.663,1.089,1
0.664,-1.742,1.244,1
0.547,-0.724,1.338,1
0.63,1.728,1.244,-1
0.787,-0.028,1.377,1
0.497,0.704,1.462,1
0.748,-0.319,1.463,1
0.728,0.245,1.525,1
0.619,0.903,1.457,-1
0.647,-0.611,1.464,-1
0.721,-2.01,1.482,-1
0.861,-1.5,1.816,1
0.588,-2.18,1.856,-1
0.539,-0.385,1.867,-1
0.655,0.103,2.062,1
0.833,-0.528,2.053,1
0.627,0.619,1.997,-1
0.595,0.445,2.214,1
0.671,-2.16,2.238,1
0.842,1.694,2.468,1
