1.462,-0.306,3.123,-1
3.175,-0.442,-3.104,1
1.033,1.102,-3.067,1
1.091,-0.043,-3.026,-1
1.155,-0.202,-2.903,1
1.739,0.117,-2.931,-1
2.924,0.891,-2.885,1
0.972,0.87,-2.931,-1
1.809,-0.229,-2.899,-1
1.324,0.421,-2.877,-1
1.004,-0.022,-2.784,1
1.018,-0.608,-2.87,-1
1.202,-0.248,-2.705,1
1.127,0.813,-2.773,-1
1.498,-1.149,-2.661,1
1.082,-0.413,-2.637,-1
1.961,1.749,-2.588,-1
1.439,-1.265,-2.533,1
1.381,0.009,-2.533,-1
3.748,-0.723,-2.513,-1
1.589,-0.145,-2.465,-1
1.637,0.421,-2.406,1
1.818,-0.218,-2.443,-1
1.644,-0.775,-2.374,1
2.853,0.109,-2.372,1
1.514,-0.496,-2.348,1
2.419,-1.488,-2.346,1
1.758,0.123,-2.301,1
1.135,1.277,-2.237,1
1.043,-0.741,-2.21,1
1.593,0.294,-2.215,1
1.36,-1.075,-2.243,-1
1.396,-0.373,-2.204,-1
1.613,0.454,-2.128,-1
1.284,0.686,-2.088,-1
1.485,-0.994,-2.067,-1
0.937,1.653,-1.984,1
2.638,-0.633,-1.989,1
1.693,1.868,-2.032,-1
1.764,-1.561,-2.013,-1
1.11,0.201,-1.916,1
1.065,1.306,-1.903,1
0.928,0.462,-1.89,1
1.061,-1.236,-1.88,1
1.268,0.667,-1.871,1
1.086,1.15,-1.94,-1
0.856,1.629,-1.947,-1
4.393,-1.055,-1.891,-1
1.249,-1.668,-1.824,1
1.559,0.612,-1.788,1
1.447,-0.375,-1.82,-1
0.971,0.457,-1.752,1
1.419,0.278,-1.755,1
1.065,1.468,-1.73,1
0.923,0.474,-1.72,1
1.385,1.69,-1.732,1
1.735,-1.085,-1.676,1
1.143,0.096,-1.63,1
0.985,0.758,-1.7,-1
1.647,1.499,-1.669,-1
0.913,2.001,-1.497,1
1.735,0.204,-1.428,1
1.157,0.458,-1.404,1
0.936,1.727,-1.42,-1
1.302,-0.633,-1.338,1
1.475,1.632,-1.37,-1
1.952,-0.786,-1.308,1
1.484,-1.463,-1.296,1
1.279,-0.619,-1.352,-1
1.013,-1.306,-1.23,1
1.804,-0.171,-1.205,1
1.188,-0.037,-1.242,-1
1.201,0.697,-1.142,-1
1.994,-0.173,-1.055,1
1.093,0.888,-1.005,1
1.059,-1.759,-1.059,-1
1.463,-0.863,-1.046,-1
0.942,-0.014,-0.964,1
1.538,0.825,-0.977,1
1.477,1.8,-1.027,-1
1.357,1.913,-0.957,1
1.579,-1.828,-0.985,-1
1.815,-0.816,-0.979,-1
1.802,1.766,-0.911,1
1.161,0.134,-0.882,1
1.239,-1.4,-0.942,-1
2.728,1.36,-0.873,1
2.914,0.283,-0.863,1
1.34,1.871,-0.881,-1
1.114,-0.145,-0.86,-1
1.088,1.073,-0.779,1
0.986,-1.215,-0.851,-1
1.839,-1.047,-0.829,-1
1.618,0.758,-0.777,1
1.56,0.94,-0.765,1
1.378,-0.246,-0.81,-1
2.083,0.692,-0.799,-1
0.854,-1.174,-0.728,1
1.082,0.709,-0.783,-1
1.349,0.433,-0.749,-1
1.102,-1.805,-0.74,-1
1.153,0.105,-0.653,1
1.827,-0.275,-0.643,1
0.98,-1.659,-0.699,-1
1.05,1.991,-0.641,-1
1.441,0.818,-0.622,-1
1.148,1.317,-0.626,-1
1.439,-1.384,-0.538,1
1.825,-0.625,-0.489,1
0.942,-1.255,-0.451,1
1.603,-0.659,-0.517,-1
2.327,-0.52,-0.438,1
1.315,0.747,-0.477,-1
1.564,1.957,-0.453,-1
1.578,0.864,-0.383,1
1.188,1.515,-0.361,1
1.138,-1.772,-0.343,1
1.209,0.481,-0.286,1
0.947,0.691,-0.346,-1
0.897,-1.908,-0.227,-1
1.463,-0.764,-0.161,-1
0.923,1.763,-0.08,1
2.09,1.061,-0.102,1
1.608,0.062,-0.134,-1
3.248,1.908,-0.043,1
1.004,0.359,0.035,1
1.573,-1.836,0.039,1
1.03,-1.782,0.096,1
0.98,0.475,0.058,-1
1.242,-0.589,0.104,-1
1.409,-1.733,0.222,1
1.984,1.104,0.283,1
1.395,2.044,0.307,1
1.107,-1.251,0.261,-1
1.236,-0.195,0.364,1
1.099,0.822,0.315,-1
1.706,1.75,0.389,-1
1.064,0.522,0.515,1
2.101,-1.464,0.55,1
1.498,0.577,0.581,1
1.679,-0.233,0.537,-1
2.251,-1.065,0.619,1
1.035,-1.422,0.575,-1
0.925,0.153,0.678,1
2.026,-1.195,0.715,1
1.398,0.719,0.695,-1
2.266,1.602,0.881,1
1.557,-1.774,0.894,1
0.922,-0.202,0.856,-1
1.283,-0.803,0.938,1
1.708,1.765,1.035,-1
1.763,-1.66,1.074,-1
1.862,0.287,1.122,1
1.099,0.819,1.069,-1
1.397,1.121,1.146,1
1.538,-0.239,1.146,1
1.054,-0.009,1.161,1
1.22,0.533,1.163,1
1.202,-0.037,1.167,1
1.327,-0.706,1.103,-1
1.998,-0.063,1.16,1
1.829,-1.931,1.119,-1
1.179,-1.826,1.22,1
1.89,1.622,1.216,1
1.973,1.447,1.195,-1
1.383,1.488,1.22,-1
1.821,-1.73,1.247,-1
1.646,-1.715,1.298,1
1.649,-0.083,1.292,-1
1.965,1.271,1.365,-1
1.118,1.923,1.446,1
1.415,-1.834,1.461,1
1.193,1.832,1.472,1
0.972,0.772,1.397,-1
1.844,0.588,1.494,-1
0.875,1.739,1.509,-1
1.193,-0.676,1.557,-1
1.498,-1.941,1.616,1
1.017,-0.911,1.601,-1
1.207,-1.311,1.632,-1
1.562,0.645,1.751,1
1.408,1.834,1.754,1
1.597,-0.43,1.733,-1
1.04,-1.133,1.726,-1
1.582,-0.591,1.744,-1
2.034,1.848,1.797,1
2.843,-1.62,1.853,1
0.894,-1.744,1.815,-1
1.288,1.241,1.834,-1
1.41,1.38,1.836,-1
1.198,-0.665,1.87,-1
1.054,-0.63,1.895,-1
1.089,0.965,2.005,1
1.107,-0.595,2.049,1
0.933,1.352,2.06,1
1.598,1.143,2.089,1
1.449,-0.263,2.113,1
1.593,-0.064,2.12,1
1.248,0.614,2.141,1
1.673,0.142,2.108,-1
2.383,-1.426,2.173,1
2.128,0.066,2.216,-1
1.378,0.951,2.272,1
1.543,1.161,2.31,1
1.762,0.716,2.836,1
1.682,-0.061,2.861,1
0.901,-0.396,2.893,1
2.119,0.167,2.891,1
1.054,-0.194,3,1
1.812,-1.826,3.054,1
1.504,0.892,3.086,-1
2.326,-0.362,3.134,-1
1.642,2.364,-1.988,-1
1.375,2.419,-1.226,-1
2.239,2.379,-0.833,-1
0.824,2.314,-0.662,-1
1.421,2.329,-0.368,1
