0.913,0.653,3.132,-1
1.014,0.809,-2.997,1
1.387,-0.62,-3.065,-1
1.501,-0.865,-2.94,1
1.486,-0.35,-2.927,1
1.453,0.927,-2.976,-1
1.748,0.598,-2.959,-1
2.344,-0.128,-2.856,1
0.998,-0.067,-2.894,-1
0.938,1.684,-2.802,1
0.987,-0.908,-2.762,1
0.999,-0.345,-2.713,1
1.463,0.4,-2.643,1
1.511,-1.599,-2.631,1
1.058,-1.803,-2.672,-1
1.424,-0.533,-2.579,1
1.601,1.221,-2.611,-1
1.823,2.115,-2.525,1
1.632,1.785,-2.501,1
1.294,-0.035,-2.488,1
0.983,0.228,-2.556,-1
1.115,-1.135,-2.51,-1
3.078,1.969,-2.465,-1
3.193,2.067,-2.453,-1
1.27,0.58,-2.461,-1
1.8,-1.112,-2.386,1
2.044,1.415,-2.432,-1
1.561,0.207,-2.341,1
1.123,1.701,-2.4,-1
2.475,0.728,-2.338,-1
1.231,1.618,-2.344,-1
1.007,0.085,-2.178,1
1.045,0.111,-2.176,1
1.385,0.155,-2.229,-1
0.886,0.947,-2.137,1
2.231,2.014,-2.18,-1
1.127,-0.973,-2.194,-1
1.429,1.05,-2.102,1
2.604,-1.015,-2.108,-1
1.319,-0.937,-2.1,-1
1.472,0.644,-2.056,-1
1.181,-0.816,-2.024,-1
1.292,0.282,-1.924,1
1.288,1.758,-1.972,-1
1.661,1.275,-1.895,1
1.227,0.151,-1.778,1
1.05,0.741,-1.729,1
2.464,0.938,-1.784,-1
0.991,1.254,-1.704,1
1.171,-0.982,-1.707,-1
1.058,0.318,-1.602,1
1.353,1.271,-1.651,-1
1.187,-0.803,-1.543,1
1.019,1.177,-1.527,-1
2.787,0.006,-1.406,-1
1.433,1.43,-1.194,1
1.155,1.41,-1.246,-1
1.191,-0.764,-1.139,-1
1.37,-1.358,-1.028,1
1.356,1.354,-1.088,-1
1.379,-0.04,-1.024,-1
0.947,-1.219,-0.906,1
1.117,-0.334,-0.957,-1
1.027,2.034,-0.927,-1
1.16,0.092,-0.774,1
0.927,1.913,-0.815,-1
1.248,-0.215,-0.736,-1
1.359,2.108,-0.695,-1
3.458,-0.589,-0.593,1
0.996,-0.547,-0.516,1
1.106,-0.512,-0.492,1
1.442,1.677,-0.466,1
1.405,-0.035,-0.426,1
2.617,-0.244,-0.375,1
1.114,1.745,-0.24,1
1.436,-0.177,-0.202,1
1.319,-0.342,-0.144,1
1.073,1.09,-0.112,1
1.174,0.589,-0.169,-1
1.822,1.278,-0.127,-1
1.057,1.963,-0.128,-1
1.195,0.193,-0.121,-1
