1.166,-1.366,-3.078,1
1.656,-0.248,-3.087,-1
2.689,0.904,-3.066,-1
1.007,-0.7,-2.965,1
1.256,-0.002,-3.028,-1
1.306,1.596,-3.019,-1
1.124,0.488,-2.824,1
2.285,-1.328,-2.812,1
1.675,-1.859,-2.846,-1
1.082,-0.499,-2.854,-1
1.44,-0.609,-2.73,1
1.45,1.756,-2.783,-1
2.748,1.91,-2.729,1
1.969,-0.59,-2.703,1
1.322,0.926,-2.741,-1
1.705,-0.992,-2.666,1
2.506,1.688,-2.704,-1
2.676,-0.343,-2.66,1
1.007,1.285,-2.613,1
1.141,1.028,-2.608,1
1.968,-0.759,-2.597,-1
1.179,0.581,-2.498,1
1.129,1.573,-2.483,1
1.33,0.814,-2.534,-1
1.677,1.61,-2.45,1
1.501,-0.33,-2.436,1
1.004,-1.617,-2.414,1
1.54,-1.097,-2.38,-1
0.942,0.56,-2.126,1
0.922,1.805,-2.117,1
1.51,1.922,-2.136,-1
1.023,0.373,-2.054,1
1.027,0.366,-2.055,1
1.822,-0.657,-2.104,-1
1.045,-0.423,-2.118,-1
1.356,0.069,-2.086,-1
1.733,-1.14,-1.978,1
1.075,0.957,-2.012,-1
1.45,0.353,-1.97,-1
1.149,-0.184,-1.785,1
2.216,0.997,-1.775,1
1.537,0.649,-1.588,1
1.037,0.865,-1.379,1
1.795,0.619,-1.44,-1
1.038,1.134,-1.442,-1
0.913,1.052,-1.428,-1
1.145,0.862,-1.354,-1
1.717,-1.941,-1.155,1
0.982,-0.287,-1.198,-1
1.626,-0.592,-1.177,-1
1.195,-1.188,-1.105,-1
2,-0.657,-0.968,1
1.416,0.707,-0.945,1
1.073,-1.44,-0.878,1
1.768,-0.435,-0.871,1
1.284,1.885,-0.773,-1
1.206,-0.281,-0.69,-1
1.306,1.848,-0.609,1
2.771,1.957,-0.635,-1
0.855,-1.358,-0.477,1
0.94,-0.719,-0.472,1
1.059,0.466,-0.521,-1
0.908,-1,-0.494,-1
1.182,-0.434,-0.362,1
1.503,-1.024,-0.424,-1
1.781,0.573,-0.34,1
0.921,0.959,-0.363,-1
1.262,-0.698,-0.295,-1
1.598,1.902,-0.231,1
1.063,-1.176,-0.129,1
0.999,1.479,-0.112,1
1.306,1.9,-0.166,-1
1,0.729,-0.087,1
2.245,0.699,-0.089,1
1.73,-0.14,-0.108,-1
1.743,0.314,-0.097,-1
1.568,-0.148,0,1
1.846,1.888,-0.047,-1
1.122,-1.678,-0.042,-1
0.937,1.555,-0.05,-1
1.325,0.322,-0.028,-1
0.968,1.171,-0.021,-1
0.91,-1.223,0.072,1
1.24,-1.568,0.108,1
1.049,1.218,0.123,1
1.355,-1.39,0.157,1
1.756,-1.681,0.171,1
1.241,-1.292,0.2,1
1.354,-0.649,0.207,1
1.696,-1.229,0.205,1
0.958,1.485,0.157,-1
0.986,1.439,0.17,-1
1.159,-0.104,0.281,1
0.929,-1.97,0.218,-1
1.591,1.913,0.32,1
1.413,0.005,0.308,-1
1.247,-0.034,0.351,-1
1.103,-0.24,0.464,1
1.513,-0.535,0.405,-1
1.774,0.936,0.525,1
1.18,-0.494,0.603,1
1.275,0.001,0.582,-1
0.979,1.767,0.69,1
1.028,-0.812,0.609,-1
2.151,0.824,0.643,-1
1.558,-1.645,0.762,-1
1.39,-0.211,0.794,-1
1.28,0.288,0.862,1
1.023,0.71,0.812,-1
0.902,0.746,1.094,-1
1.292,0.589,1.229,1
1.113,1.038,1.249,-1
1.041,-0.509,1.303,-1
0.958,-1.623,1.428,1
1.146,0.752,1.441,-1
0.845,1.79,1.458,-1
1.066,-0.663,1.733,1
1.134,0.23,1.758,1
1.45,0.514,1.851,1
0.94,-0.67,2.055,1
0.991,1.244,2.15,1
1.124,1.286,2.154,1
1.196,-1.043,2.092,-1
0.98,-0.416,2.23,1
1.729,0.298,2.224,-1
1.225,1.816,2.268,-1
1.256,1.116,2.388,1
1.078,0.756,2.531,-1
1.021,0.751,2.626,1
2.052,1.026,2.629,1
1.087,0.968,2.726,1
2.012,0.525,2.72,1
2.416,1.667,2.687,-1
0.922,0.182,2.765,1
1.011,-0.398,2.782,-1
0.996,-1.296,2.867,1
1.32,-1.817,2.888,1
0.971,0.566,2.847,-1
1.112,1.969,2.863,-1
0.979,0.139,2.863,-1
1.122,1.874,2.883,-1
1.352,-1.744,2.894,-1
1.306,0.438,2.933,-1
2.443,-1.277,3.009,1
0.989,-0.966,3.049,-1
1.401,0.955,3.076,-1
1.843,0.464,3.123,-1
1.216,2.185,-3.1,-1
1.054,2.136,-2.969,1
1.473,2.293,-2.695,1
1.115,2.041,-2.343,-1
1.588,2.365,-2.243,1
1.438,2.038,-1.328,1
0.995,2.298,-1.261,1
2.141,2.38,-0.541,1
0.987,2.209,-0.407,1
1.544,2.462,-0.234,-1
1.015,2.392,-0.11,1
1.901,2.426,-0.108,-1
1.518,2.427,-0.018,1
0.975,2.38,0.572,-1
0.956,2.117,0.772,-1
1.157,2.294,2.818,1
1.005,-1.956,-2.71,-1
0.982,-2.215,-1.672,-1
1.066,-2.275,-1.643,-1
1.467,-2.104,-0.976,-1
1.605,-2.32,-0.635,1
1.165,-2.368,-0.212,-1
1.722,-2.297,0.132,1
1.782,-2.349,0.31,1
0.946,-2.253,1.084,-1
1.047,-2.127,1.22,1
1.636,-2.311,2.768,-1
2.64,-2.247,3.021,1
2.188,1.675,-1.344,1
1.546,1.554,-1.204,1
1.957,-1.709,-0.273,1
1.926,-1.614,0.403,1
1.368,-1.333,-3.137,1
0.727,2.412,0.652,1
0.74,-2.345,-2.732,-1
0.974,-2.285,-1.587,1
0.626,-1.763,3.102,-1
0.794,-0.979,3.132,-1
0.522,-0.196,-2.999,1
0.686,0.667,-3.133,-1
0.674,1.998,-2.994,1
0.504,-0.675,-3.119,-1
0.847,0.814,-2.961,1
0.587,-1.537,-2.9,1
0.639,0.007,-2.933,-1
0.631,0.28,-2.769,1
0.647,-0.701,-2.82,-1
0.798,-1.767,-2.653,-1
0.514,-1.836,-2.678,-1
0.607,1.81,-2.45,1
0.88,-0.438,-2.506,-1
0.71,-1.812,-2.172,1
0.665,0.301,-2.131,1
0.525,-0.709,-2.166,-1
0.757,-0.444,-2.014,1
0.742,0.742,-1.97,1
0.859,-0.591,-2.023,-1
0.984,0.564,-1.774,-1
0.862,-0.575,-1.762,-1
0.917,-0.178,-1.738,-1
0.823,-1.634,-1.664,-1
0.514,-1.646,-1.696,-1
1.007,-1.856,-1.474,1
0.727,0.397,-1.23,1
0.538,-0.421,-1.194,1
0.836,0.332,-1.22,1
0.695,0.481,-1.114,1
0.797,0.234,-1.181,-1
0.594,1.904,-1.191,-1
0.582,-1.454,-1.009,-1
0.687,0.637,-0.841,1
0.892,1.762,-0.902,-1
0.49,1.487,-0.759,-1
0.801,-0.078,-0.713,-1
0.577,0.896,-0.588,1
0.801,-0.376,-0.597,1
0.66,-0.448,-0.607,-1
0.752,-0.133,-0.464,1
0.759,-0.281,-0.461,1
0.815,0.923,-0.524,-1
0.599,1.433,-0.285,1
0.96,-0.731,-0.376,-1
0.78,-0.526,-0.382,-1
0.811,1.838,-0.302,-1
0.682,-0.329,-0.25,-1
0.594,0.644,-0.106,1
0.547,1.853,-0.086,1
0.828,-1.533,-0.199,-1
0.733,1.785,-0.015,1
0.559,-1.027,0.026,1
0.858,-0.393,-0.075,-1
0.51,-1.734,0.147,1
0.668,0.979,0.373,1
0.78,-0.827,0.444,1
0.597,0.786,0.322,-1
0.89,1.819,0.359,-1
0.898,-0.09,0.373,-1
0.941,1.392,0.532,1
0.614,-0.924,0.595,1
0.722,-1.788,0.634,-1
0.8,-0.196,0.744,1
0.647,-0.417,0.772,1
0.577,-1.037,0.637,-1
0.681,-0.438,0.849,1
0.71,0.32,0.907,1
0.924,-1.758,0.82,-1
0.818,-0.677,0.827,-1
0.773,-0.019,1.025,1
0.631,-0.209,1.04,1
0.738,0.48,1.126,1
0.76,-0.97,1.099,-1
0.51,-0.438,1.346,1
0.843,0.385,1.536,1
0.797,-0.815,1.603,1
0.502,-1.766,1.691,1
0.566,-1.765,1.615,-1
0.535,-1.514,1.673,-1
0.784,-1.424,1.807,1
0.518,0.486,1.847,1
0.613,1.187,1.753,-1
0.811,0.323,1.971,1
0.642,-0.204,2.096,1
0.708,-0.679,2.008,-1
0.787,-0.795,2.187,1
0.848,0.488,2.319,1
0.823,-0.81,2.25,-1
0.679,0.479,2.528,-1
0.876,1.939,2.722,1
0.749,-0.813,2.884,1
0.578,0.995,3.034,1
0.919,1.442,3.038,1
0.733,0.71,2.945,-1
0.521,0.48,3.008,-1
0.515,2.296,-2.727,-1
0.574,2.104,-2.531,-1
0.753,2.299,-1.747,1
0.588,2.222,-1.723,-1
0.527,2.152,-0.895,-1
0.833,2.368,-0.364,-1
0.729,2.157,-0.362,-1
0.711,2.309,-0.185,1
0.848,2.138,-0.277,-1
0.607,2.341,0.124,-1
0.61,2.217,0.212,-1
0.656,2.367,1.796,1
0.687,1.999,2.629,-1
0.905,2.234,2.812,-1
1.001,2.387,3.05,1
0.664,-2.121,-2.5,1
0.507,-2.393,-2.279,-1
0.573,-2.031,-1.986,1
0.644,-2.148,-2.063,-1
0.495,-2.091,-0.608,1
0.649,-2.167,-0.299,1
0.689,-2.233,0.105,-1
0.582,-2.264,0.422,1
0.995,-2.33,0.494,-1
0.591,-2.37,0.622,1
0.683,-2.098,1.188,1
0.592,-2.074,1.202,-1
0.526,-2.141,2.158,1
1.079,0.04,0.271,1
1.398,1.482,0.525,-1
1.145,-0.573,0.695,1
1.03,0.17,1.276,1
1.657,-1.122,-2.33,1
1.249,0.055,-1.236,1
1.204,-1.368,-0.398,-1
1.203,0.555,2.351,-1
1.948,-0.211,2.453,-1
1.883,-0.93,2.595,1
4.82,-0.138,2.732,1
2.412,0.12,-2.631,1
2.47,1.489,0.122,-1
1.007,-1.609,1.557,-1
1.51,-1.724,-2.98,1
0.948,-2.368,-0.015,1
1.8,1.749,2.381,1
1.674,-1.826,2.861,1
1.883,2.179,-0.657,-1
