0.934,-0.983,-3.114,-1
1.101,1.806,-2.935,1
1.453,0.411,-2.999,-1
1.008,1.329,-2.819,1
1.155,-1.197,-2.742,1
1.409,-1.362,-2.681,-1
1.558,0.985,-2.583,1
1.732,-0.961,-2.517,-1
1.789,-0.455,-2.454,1
1.142,-0.457,-2.437,1
0.947,0.35,-2.441,-1
2.138,2.046,-2.359,1
1.445,2.049,-2.18,1
1.081,-0.35,-2.097,1
0.973,1.727,-2.15,-1
1.007,0.029,-1.997,1
0.926,1.572,-1.981,1
1.377,-0.88,-1.971,1
1.307,-1.072,-1.907,1
1.77,-1.414,-1.913,1
1.547,-0.346,-1.906,1
1.551,0.517,-1.883,1
2.278,-1.8,-1.924,-1
1.393,1.539,-1.922,-1
1.455,0.174,-1.902,-1
1.827,-0.571,-1.849,1
2.075,0.661,-1.842,1
1.011,0.491,-1.875,-1
2.757,0.874,-1.835,-1
2.166,-1.021,-1.781,1
1.216,0.712,-1.79,-1
2.076,-1.338,-1.722,-1
2.522,-0.965,-1.716,-1
1.408,0.384,-1.719,-1
1.04,-1.58,-1.637,1
0.985,0.494,-1.705,-1
1.109,1.636,-1.588,1
2.635,-1.518,-1.611,-1
0.985,0.428,-1.531,1
1.214,1.761,-1.531,1
1.466,-1.458,-1.564,-1
2.277,0.248,-1.534,-1
2.026,-0.016,-1.487,-1
0.907,-0.976,-1.51,-1
0.953,-1.684,-1.414,1
1.17,0.222,-1.39,1
3.032,-1.272,-1.425,-1
1.343,1.69,-1.36,1
1.041,1.773,-1.351,1
1.405,-0.679,-1.399,-1
1.491,-0.803,-1.265,1
0.896,2.094,-1.227,1
1.64,1.135,-1.24,1
1.051,-1.58,-1.182,1
1.949,-0.14,-1.157,1
3.549,0.17,-1.103,1
1.084,-1.444,-1.021,-1
1.482,1.102,-0.96,-1
1.251,-1.369,-0.851,1
1.895,-1.134,-0.843,1
1.574,0.001,-0.874,-1
0.941,-1.329,-0.774,1
1.495,1.188,-0.817,-1
2.307,-0.67,-0.761,1
2.428,1.453,-0.79,-1
0.974,0.032,-0.811,-1
0.996,-1.408,-0.771,-1
1.065,1.5,-0.658,1
1.638,1.144,-0.671,1
1.623,0.054,-0.665,1
1.758,0.988,-0.661,-1
1.005,1.059,-0.571,1
2.954,0.897,-0.576,1
1.822,-0.815,-0.598,-1
1.185,-0.829,-0.567,-1
1.103,1.878,-0.549,-1
1.755,1.09,-0.489,-1
2.453,-0.41,-0.477,-1
2.094,0.615,-0.47,-1
1.438,1.36,-0.427,-1
1.144,0.639,-0.343,1
1.006,-0.232,-0.422,-1
0.942,0.634,-0.376,-1
1.077,-0.128,-0.358,-1
3.616,-1.78,-0.309,1
1.946,0.79,-0.295,1
1.144,1.697,-0.348,-1
1.105,-0.572,-0.253,1
1.118,2.04,-0.311,-1
1.302,-0.149,-0.201,1
1.678,0.045,-0.181,1
2.286,-0.758,-0.087,1
1.073,-0.189,-0.026,1
1.117,0.043,-0.014,1
0.971,-1.559,-0.071,-1
0.943,0.371,0.076,1
1.313,0.161,0.07,-1
1.102,0.018,0.152,1
1.307,-0.444,0.105,-1
0.978,0.475,0.187,1
1.764,-1.014,0.179,1
1.907,2.178,0.148,-1
2.833,-0.943,0.161,-1
2.12,-1.363,0.177,-1
1.377,1.086,0.179,-1
1.226,-0.209,0.214,-1
1.858,0.511,0.41,1
1.004,0.886,0.492,-1
2.564,-1.72,0.657,1
1.426,-1.228,0.614,-1
2.49,-0.959,0.676,1
1.594,0.597,0.693,1
1.663,0.428,0.693,1
0.972,1.606,0.707,1
1.107,-1.757,0.714,1
1.163,-0.652,0.786,1
2.074,-0.505,0.847,1
1.049,1.132,0.876,-1
1.976,-1.723,1.022,1
1.401,2.08,1.079,-1
1.383,-1.294,1.077,-1
1.016,1.925,1.078,-1
2.816,1.898,1.173,1
1.261,-1.227,1.194,1
1.289,1.361,1.231,1
1.688,-0.466,1.187,-1
1.897,-0.528,1.247,1
1.158,0.934,1.327,1
1.06,-0.871,1.331,1
1.026,-1.608,1.278,-1
1.28,-0.637,1.288,-1
1.568,-1.577,1.351,-1
1.057,0.986,1.439,1
1.622,-1.83,1.442,1
1.516,-0.504,1.412,-1
1.14,-1.822,1.444,-1
0.891,2.048,1.56,1
1.481,0.561,1.494,-1
0.969,-0.863,1.495,-1
1.145,1.163,1.763,1
1.281,1.381,1.777,1
2.565,-0.889,1.729,-1
1.045,0.108,1.861,1
0.967,-1.739,1.809,-1
0.936,1.176,1.936,1
0.927,-1.342,1.858,-1
1.343,0.051,1.875,-1
1.932,-0.223,1.926,-1
0.916,2.001,2.055,1
2.078,-0.365,2.015,-1
1.684,-1.531,2.06,1
1.431,1.045,2.016,-1
1.053,1.265,2.067,-1
0.982,-1.303,2.155,-1
1.513,0.188,2.27,1
1.902,1.392,2.256,-1
0.939,1.756,2.54,-1
1.131,1.456,2.674,-1
1.017,-1.587,2.781,1
0.964,-1.709,2.859,1
0.978,1.904,2.886,1
2.052,-1.765,2.934,1
0.959,0.667,2.945,-1
1.209,-0.729,2.997,-1
1.502,-1.135,3.074,1
0.962,-0.548,3.114,1
0.895,1.657,3.066,-1
2.137,-1.059,-3.111,1
3.042,2.085,-2.89,1
1.061,2.368,-2.037,-1
1.962,2.217,-1.609,1
0.972,2.408,-0.179,-1
1.03,2.233,0.569,1
0.871,2.375,0.77,-1
0.964,2.404,1.164,-1
1.506,2.213,1.359,1
1.119,2.369,1.48,-1
2.066,-2.087,-2.405,-1
6.141,-2.009,-1.645,1
0.943,-1.781,-1.467,-1
1.184,-2.165,-0.814,-1
1.06,-2.204,-0.611,1
2.799,-2.272,-0.637,-1
1.195,-2.241,-0.402,1
1.355,-2.363,-0.282,-1
1.149,-2.215,1.063,-1
1.103,-1.985,1.218,-1
1.12,-2.009,1.427,1
2.475,-2.206,1.44,1
1.033,-1.933,1.721,-1
2.235,-2.21,1.844,1
2.99,-1.862,1.845,1
0.981,-2.304,1.927,-1
2.039,-1.984,2.189,-1
1.478,-2.299,2.324,-1
1.163,-2.364,2.472,1
1.099,-1.916,2.772,1
1.039,-1.508,-1.9,1
1.44,-1.611,-0.147,-1
1.04,0.543,2.004,-1
1.461,-2.235,-2.551,1
1.886,-2.347,-2.038,1
1.172,-2.376,1.433,-1
0.715,-1.702,-3.009,1
0.569,-0.604,-3.118,-1
0.558,-0.525,-2.964,1
0.677,-0.73,-2.952,1
0.507,1.916,-2.912,-1
0.841,-0.791,-2.826,-1
0.768,0.835,-2.716,1
0.654,-0.33,-2.684,1
