1.289,1.474,-3.038,1
1.407,1.498,-3.032,1
1.737,0.098,-3.027,1
1.293,-1.685,-2.999,1
1.732,1.012,-3.017,-1
1.597,-0.62,-2.958,1
1.013,-1.535,-2.999,-1
1.562,1.849,-2.81,1
1.505,0.392,-2.71,1
4.175,0.743,-2.649,-1
2.595,-1.363,-2.622,1
1.238,-0.42,-2.623,-1
1.409,-1.666,-2.575,-1
1.35,1.554,-2.47,1
1.068,-1.292,-2.384,-1
1.558,0.193,-2.159,-1
1.935,0.386,-1.883,1
1.133,-0.28,-1.825,1
1.725,-0.238,-1.805,-1
1.321,-1.694,-1.735,1
1.248,-1.797,-1.798,-1
1.405,-1.173,-1.7,1
1.256,0.895,-1.726,-1
1.021,-0.692,-1.631,1
0.969,-0.122,-1.509,1
1.163,-1.606,-1.465,1
1.224,0.802,-1.438,1
0.887,1.474,-1.412,1
0.985,0.143,-1.318,1
1.905,0.245,-1.324,1
1.226,1.103,-1.295,-1
1.174,-1.595,-1.277,-1
1.424,0.711,-1.161,1
2.804,1.563,-1.134,-1
3.153,0.933,-1.106,1
1.286,-0.335,-1.058,-1
1.143,-1.276,-0.986,1
1.544,1.518,-0.924,1
2.236,1.742,-0.891,1
1.282,-0.314,-0.831,1
2.138,-0.38,-0.833,1
1.09,-0.896,-0.868,-1
1.352,-2.047,-0.839,-1
1.908,-1.114,-0.754,1
1.143,0.661,-0.617,1
1.144,0.758,-0.678,-1
0.985,-0.54,-0.598,1
1.344,-1.286,-0.655,-1
0.995,-0.605,-0.568,1
1.718,0.936,-0.586,1
1.135,0.627,-0.476,1
1.437,-0.974,-0.439,1
1.031,1.205,-0.378,1
1.007,-1.798,-0.323,-1
1.337,-0.02,-0.265,-1
1.025,0.728,-0.138,-1
1.857,1.004,-0.058,1
0.919,-0.207,-0.022,1
1.449,0.497,0.026,1
1.062,-2.108,-0.032,-1
0.959,-2.102,0.03,-1
1.236,-0.412,0.146,-1
1.322,-0.905,0.216,1
1.346,-0.024,0.347,1
1.611,0.519,0.434,1
1.265,-1.478,0.491,1
1.314,0.377,0.455,-1
1.446,1.624,0.701,-1
2.931,0.185,0.778,1
1.164,-1.531,0.844,1
0.923,1.099,0.799,-1
1.034,-0.764,0.898,1
0.968,0.812,0.914,1
1.072,-0.035,0.88,-1
1.071,0.973,0.888,-1
1.211,1.443,0.996,1
1.837,1.176,0.987,-1
1.762,-0.295,1.04,1
1.077,-1.233,1.19,1
1.062,1.224,1.18,-1
1.127,1.274,1.234,-1
1.338,0.79,1.295,-1
1.242,-0.078,1.42,1
1.464,-0.288,1.373,-1
0.851,1.745,1.396,-1
2.017,-1.139,1.539,1
0.993,-0.064,1.665,1
2.673,0.893,1.621,-1
1.353,-1.261,1.623,-1
2.298,-0.833,1.708,-1
1.009,-0.365,1.725,-1
1.41,-0.857,1.844,1
1.58,-1.65,1.861,1
1.422,0.327,1.909,1
1.257,-1.475,1.887,-1
1.334,-0.591,1.908,-1
1.681,-0.511,1.961,1
1.054,-0.027,2.551,1
1.091,0.67,2.565,1
1.878,-0.034,2.745,1
2.486,-0.644,2.799,1
1.457,0.227,2.768,-1
1.415,-1.106,2.847,1
2.316,0.826,2.884,1
1.8,-1.594,2.852,-1
0.903,0.192,2.948,1
1.247,-1.504,2.969,-1
1.13,-1.263,2.978,-1
0.935,1.609,-3.122,1
1.049,-0.893,-3.115,1
0.938,-1.003,3.082,-1
0.982,1.976,-2.394,1
1.235,2.226,-2.261,-1
3.254,2.189,-1.704,-1
1.772,2.057,-1.205,1
0.993,2.035,-0.89,-1
1.255,2.28,-0.477,1
1.059,2.269,-0.473,-1
1.189,2.162,1.005,-1
1.899,2.202,3.063,1
2.728,-2.165,-2.452,1
1.337,-2.206,-2.203,-1
1.213,-2.247,-1.965,-1
1.012,-2.44,-1.512,-1
1.1,-2.364,-1.482,-1
1.06,-2.386,-1.082,-1
1.005,-2.081,-0.845,-1
0.986,-2.11,-0.585,1
1.57,-2.347,0.55,-1
1.23,-2.348,1.896,1
0.872,-2.295,2.237,-1
0.941,-2.34,2.981,-1
1.538,-1.009,-2.419,1
2.342,-1.734,-2.023,-1
0.989,1.993,-1.234,-1
0.73,2.348,2.318,-1
0.547,-0.146,3.106,-1
0.88,-0.023,-3.057,-1
0.77,-0.148,-3.004,-1
0.756,1.469,-2.924,-1
0.628,-1.792,-2.718,1
0.817,-0.492,-2.818,-1
0.679,0.357,-2.659,-1
0.65,0.296,-2.518,-1
0.595,1.676,-2.352,1
0.798,-0.156,-2.314,-1
0.731,0.98,-2.283,-1
0.844,0.377,-2.182,-1
0.701,0.756,-2.106,-1
0.578,-1.671,-1.941,1
0.802,1.858,-1.866,-1
0.798,-0.169,-1.695,-1
0.553,-1.911,-1.419,1
0.543,-1.61,-1.335,1
0.7,0.073,-1.448,-1
0.684,0.694,-1.407,-1
0.564,1.824,-1.148,1
0.608,0.068,-1.031,1
0.636,1.259,-0.802,1
0.673,0.877,-0.853,-1
0.779,-0.462,-0.718,1
0.788,-0.202,-0.786,-1
0.748,0.082,-0.634,-1
0.836,0.987,-0.48,1
0.679,1.486,-0.454,-1
0.625,-1.66,-0.321,1
0.839,1.683,-0.255,1
0.847,-0.372,0.243,1
0.568,-0.4,0.314,1
0.686,1.638,0.244,-1
0.696,-0.866,0.463,1
0.779,-0.383,0.53,1
0.825,-0.848,0.6,1
0.753,-0.535,0.752,1
0.591,-0.391,0.768,1
0.573,-0.964,0.775,1
0.827,0.727,0.823,1
0.993,-1.335,1.062,1
0.717,-1.511,1.006,-1
0.864,-0.489,1.039,-1
0.745,-0.486,1.103,-1
0.807,-0.987,1.295,1
0.768,1.182,1.303,1
0.764,0.872,1.385,-1
0.633,0.48,1.581,-1
0.936,-1.104,1.802,1
0.537,-1.527,1.847,1
0.786,0.776,1.951,1
0.495,0.715,1.887,-1
0.558,-1.95,2.002,-1
0.795,0.796,2.181,-1
0.577,1.554,2.179,-1
0.814,0.853,2.222,-1
0.79,-1.868,2.343,1
0.573,1.879,2.331,-1
0.811,-1.751,2.896,1
0.863,-1.152,2.798,-1
0.828,0.438,2.939,1
