1.026,1.441,-3.069,1
1.145,-1.132,-3.028,1
1.309,1.676,-3.016,1
1.443,-0.079,-2.906,-1
1.148,-0.539,-2.913,-1
1.322,0.095,-2.832,1
1.154,1.015,-2.863,-1
1.301,0.243,-2.813,-1
1.168,-0.876,-2.754,-1
1.057,-1.574,-2.725,-1
1.552,-0.636,-2.707,-1
1.256,1.528,-2.709,-1
2.562,-0.411,-2.558,1
0.884,-1.405,-2.459,1
1.486,2.052,-2.44,1
2.028,1.027,-2.473,-1
1.01,0.069,-2.478,-1
0.964,-0.341,-2.372,1
1.188,-0.837,-2.455,-1
1.583,0.682,-2.319,1
0.888,-0.793,-2.369,-1
1.077,-0.575,-2.315,-1
2.364,-0.281,-2.288,-1
2.352,1.71,-2.237,1
1.074,0.916,-2.179,-1
1.69,-0.625,-2.062,-1
1.171,1.477,-1.996,-1
2.101,0.383,-1.909,1
1.305,-1.056,-1.851,1
0.965,0.022,-1.851,-1
1.653,-0.482,-1.758,-1
0.953,-0.971,-1.664,1
1.124,-0.19,-1.706,-1
1.057,-0.165,-1.461,1
1.318,1.787,-1.519,-1
1.222,1.028,-1.428,-1
2.749,1.562,-1.256,1
2.912,-0.769,-1.192,-1
2.212,0.459,-1.125,1
1.662,2.023,-1.107,1
1.453,1.649,-1.117,-1
2.611,-0.785,-1.1,-1
0.998,1.644,-1.021,1
1.082,1.071,-1.047,-1
2.441,2.085,-1.025,-1
1.238,0.865,-1.035,-1
2.356,0.491,-0.906,-1
5.813,-0.999,-0.874,1
2.482,1.309,-0.85,1
4.185,-0.625,-0.841,1
1.031,0.61,-0.783,1
2.189,0.425,-0.821,-1
2.993,-1.088,-0.789,-1
1.392,1.358,-0.706,1
1.015,0.594,-0.762,-1
1.054,1.024,-0.749,-1
2.209,0.126,-0.678,1
1.716,1.623,-0.66,1
1.786,-1.153,-0.657,1
2.026,1.774,-0.575,1
1.214,1,-0.548,1
1.147,2.047,-0.558,-1
1.103,0.429,-0.459,1
1.051,-1.13,-0.388,1
1.15,0.174,-0.458,-1
2.984,-0.143,-0.427,-1
1.652,0.807,-0.34,1
1.251,-0.303,-0.364,-1
2.005,-0.667,-0.293,1
1.077,0.922,-0.303,-1
1.027,-0.105,-0.3,-1
1.275,-0.624,-0.265,-1
1.414,1.324,-0.138,1
1.008,-1.099,-0.077,1
1.38,0.064,-0.138,-1
2.32,0.807,0.006,-1
1.088,1.845,0.065,1
0.992,-0.885,0.078,1
1.148,-0.917,0.107,-1
1.306,0.913,0.115,-1
1.034,-0.307,0.187,1
0.892,-1.631,0.242,-1
1.959,-0.937,0.346,1
2.076,-1.042,0.366,1
1.587,0.71,0.388,1
1.219,-1.529,0.417,1
0.984,1.807,0.43,1
0.924,2.162,0.418,-1
3.113,-1.447,0.487,1
1.268,-0.537,0.578,1
0.968,2.218,0.521,-1
2.404,-0.355,0.582,1
0.968,-0.611,0.679,1
2.268,2.169,0.707,1
1.628,2.048,0.692,-1
1.032,1.152,0.8,1
1.255,2.112,0.823,1
2.058,0.737,0.824,-1
1.556,0.887,0.825,-1
0.982,-1.329,0.907,1
1.132,1.015,0.959,-1
0.993,0.228,0.958,-1
1.023,2.322,1.042,1
0.908,-1.68,0.975,-1
1.242,-0.075,1.069,-1
0.973,-0.117,1.304,1
1.131,0.463,1.233,-1
1.526,2.096,1.321,1
2.773,1.155,1.407,1
1.445,2.259,1.396,-1
1.027,-0.241,1.42,-1
1.121,-0.509,1.515,1
0.933,1.718,1.546,1
1.177,1.701,1.488,-1
1.007,0.412,1.663,1
1.432,-0.611,1.632,-1
1.191,-0.277,1.738,-1
1.806,-0.165,1.778,-1
1.139,-1.361,1.776,-1
0.962,0.216,1.873,1
2.211,0.775,1.821,-1
1.325,-0.803,1.899,1
1.359,-0.732,1.911,1
1.753,0.705,1.914,1
1.489,-0.794,1.868,-1
0.975,-1.185,1.993,1
0.984,-0.476,2.025,1
1.292,0.911,2.08,1
1.098,2.276,2.043,-1
1.453,-0.35,2.101,-1
2.338,-0.093,2.116,-1
1.3,-1.051,2.257,1
1,0.225,2.276,1
1.236,-0.824,2.271,-1
1.015,1.953,2.45,-1
