1.12,-1.52,-3.113,-1
1.618,1.202,-3.034,1
0.911,0.218,-3.069,-1
2.407,0.078,-2.966,-1
1.008,0.387,-2.867,1
1.892,-1.098,-2.884,1
1.061,-1.362,-2.864,-1
0.995,-0.048,-2.789,-1
1.014,-1.878,-2.622,1
0.928,0.632,-2.591,-1
3.787,1.933,-2.522,-1
0.908,-0.792,-2.444,1
1.348,0.706,-2.522,-1
1.257,-0.027,-2.43,1
1.661,0.478,-2.327,1
1.003,1.054,-2.354,-1
1.672,1.832,-2.287,1
1.793,0.565,-2.329,-1
1.289,-1.182,-2.194,1
2.084,0.655,-2.073,1
1.826,1.858,-1.997,1
1.605,-1.05,-1.97,1
1,-0.726,-1.949,-1
1.607,0.214,-1.781,1
1.384,-1.25,-1.59,-1
1.93,-1.638,-1.463,-1
1.146,-1.12,-1.223,-1
2.789,0.516,-1.109,-1
1.72,-1.46,-1.027,1
1.155,-0.225,-0.975,1
1.068,1.082,-0.983,-1
1.746,-0.921,-0.86,1
0.901,-1.538,-0.643,1
1.03,0.87,-0.663,-1
1.482,-1.854,-0.638,-1
2.543,0.486,-0.623,-1
1.728,-0.73,-0.572,1
1.202,-1.977,-0.599,-1
1.023,1.034,-0.604,-1
1.576,-0.96,-0.475,1
1.449,1.607,-0.457,1
1.355,-1.134,-0.448,1
1.029,-0.305,-0.376,-1
1.107,1.64,-0.251,1
2.487,-0.089,-0.263,-1
2.42,-0.743,-0.239,-1
1.244,-0.167,-0.249,-1
1.051,-0.552,0.011,1
1.282,0.733,0.105,-1
0.95,-1.338,0.322,1
1.983,-1.045,0.393,-1
1.136,-0.559,0.455,-1
0.93,-1.83,0.771,1
1.246,1.138,0.905,1
0.994,0.058,0.96,-1
1.538,1.601,1.217,1
1.13,1.494,1.164,-1
1.494,-1.928,1.308,-1
0.91,-0.441,1.405,1
1.181,0.672,1.41,1
1.087,0.72,1.6,-1
1.568,1.627,1.881,1
1.961,0.81,1.925,1
1.308,0.145,2.101,1
1.011,1.077,2.212,1
1.471,-1.742,2.253,1
1.24,-1.918,2.358,1
1.484,-0.731,2.291,-1
0.961,0.599,2.583,1
1.487,-0.136,2.803,1
1.675,-0.918,2.758,-1
0.892,-1.541,2.747,-1
2.529,1.353,2.782,-1
0.975,-0.319,2.865,1
0.912,0.029,2.818,-1
1.467,-1.348,2.891,-1
0.904,1.152,2.908,-1
1.053,0.586,3.087,1
1.046,-0.427,3.139,1
1.005,-1.439,-3.092,1
1.416,2.076,3.129,-1
0.896,2.299,-3.028,1
0.846,2.248,-2.703,-1
1.059,1.945,-2.456,-1
1.016,2.132,-1.107,1
0.862,2.244,-1.057,-1
1.072,1.976,0.264,-1
1.806,2.268,1.337,-1
2.156,1.979,2.594,-1
0.959,1.973,2.895,-1
1.639,-2.098,-1.272,1
0.947,-2.477,-0.834,1
0.886,-2.395,-0.851,-1
1.069,-2.113,1.404,1
1.121,-1.582,-1.831,-1
1.586,1.726,2.098,1
1.37,0.811,2.62,-1
2.14,2.387,-1.765,1
0.842,0.319,-3.117,-1
0.651,0.352,-3.118,-1
0.639,1.905,-2.97,1
0.782,-0.888,-3.008,-1
0.578,-1.581,-2.881,1
0.846,0.257,-2.889,1
0.865,0.233,-2.884,1
0.794,1.733,-2.799,1
0.706,0.735,-2.866,-1
0.802,-0.667,-2.612,-1
0.706,-1.992,-2.559,-1
0.906,0.699,-2.376,1
0.872,0.002,-2.345,1
0.632,0.7,-2.376,-1
0.701,-0.796,-2.094,1
0.589,0.246,-2.015,-1
0.867,-0.281,-1.799,1
0.899,-0.637,-1.852,-1
0.586,0.577,-1.76,-1
0.735,1.705,-1.491,1
0.762,0.851,-1.36,1
0.941,-0.761,-1.166,-1
0.554,1.287,-1.139,-1
0.803,-0.789,-0.969,1
0.823,-0.299,-0.558,-1
0.507,-1.516,-0.318,1
0.952,-1.029,-0.424,-1
0.569,-0.907,-0.099,1
0.594,-0.531,-0.141,-1
0.666,0.358,0.033,1
0.656,1.837,-0.033,-1
0.737,-0.541,0.132,1
0.82,-1.515,0.17,1
0.512,-0.172,0.462,1
0.931,0.83,0.524,1
0.755,-1.979,0.432,-1
0.884,-0.75,0.647,-1
0.513,-0.026,0.705,-1
0.527,-1.762,0.859,-1
0.868,-0.466,1.015,1
0.732,-0.26,0.965,-1
0.57,0.915,1.276,1
0.684,0.875,1.356,1
0.756,0.951,1.396,-1
0.783,-2.038,1.505,-1
0.748,-1.528,1.514,-1
0.861,-0.803,1.933,1
0.753,-1.997,1.97,-1
0.561,0.753,1.989,-1
0.664,-0.858,2.068,-1
0.536,1.812,2.34,1
0.699,-0.046,2.328,1
0.806,-0.081,2.232,-1
0.678,1.877,2.616,1
0.724,1.874,2.587,-1
0.781,1.41,2.75,-1
0.766,-0.098,2.837,-1
0.631,1.003,2.964,1
0.873,1.645,3.04,1
0.798,0.831,2.96,-1
0.773,2.134,-1.389,1
0.631,2.336,-1.229,-1
0.538,2.247,0.392,1
0.649,2.14,0.648,-1
0.541,2.192,0.824,1
0.735,2.373,0.906,-1
0.62,2.32,1.201,-1
0.961,2.26,2.585,1
0.583,-2.216,-2.229,1
0.747,-2.269,-1.569,1
0.828,-2.422,-0.875,-1
0.747,-2.245,-0.474,-1
0.524,-2.153,-0.394,-1
0.738,-2.057,1.789,1
1.315,0.291,-2.46,-1
1.481,0.487,-0.625,1
3.075,1.207,-1.939,1
1.085,-0.455,0.54,-1
1.448,0.731,1.687,1
1.182,0.414,1.749,-1
1.695,-0.392,2.465,1
1.02,-0.993,2.419,-1
1.84,1.369,2.587,1
1.701,-0.639,2.647,-1
2.239,0.344,-2.956,1
1.657,1.437,-2.901,1
1.609,-0.19,-2.565,1
1.154,-1.276,-2.463,1
1.447,0.814,-1.989,-1
1.151,0.002,-1.793,1
1.375,0.522,-1.658,-1
1.634,0.588,-1.54,1
1.626,-0.923,-1.316,-1
1.392,0.122,-0.73,-1
1.739,-0.707,-0.519,-1
1.04,0.895,-0.412,1
1.548,1.501,-0.458,-1
1.662,0.422,-0.075,1
1.336,-1.054,0.092,1
1.017,-0.336,0.193,1
1.539,1.018,0.346,1
1.059,1.29,0.257,-1
1.153,-1.15,0.457,-1
0.99,-0.058,1.889,1
1.5,1.461,2.015,-1
1.739,-0.684,2.231,1
0.998,-0.364,2.893,-1
1.101,2.325,-3.011,1
1.787,1.915,1.817,-1
1.309,1.779,2.264,1
0.925,1.844,2.484,-1
1.182,-1.948,1.226,-1
0.962,2.166,-1.404,-1
1.397,2.196,0.26,1
