2.193,-2.009,-3.008,1
1.49,-1.108,-2.99,-1
0.998,1.001,-3.01,-1
1.047,1.021,-2.919,1
1.304,1.151,-2.919,1
0.825,1.734,-2.975,-1
1.154,0.321,-2.934,-1
2.377,1.355,-2.866,1
2.739,-0.274,-2.889,-1
0.95,1.114,-2.778,1
1.705,1.238,-2.823,-1
1.117,0.763,-2.834,-1
1.244,-0.392,-2.665,1
0.951,-1.269,-2.704,-1
1.313,1.714,-2.606,1
0.955,1.56,-2.633,-1
1.345,-0.065,-2.551,-1
1.108,0.57,-2.439,1
0.931,-2.198,-2.348,-1
2.676,0.258,-2.269,1
1.028,-1.576,-2.238,1
1.32,-1.278,-2.228,-1
1.057,-1.059,-2.128,1
2.207,-0.844,-2.171,-1
1.021,-0.965,-2.109,1
1.118,-1.793,-2.088,1
0.985,-0.832,-2.115,-1
0.943,-1.453,-2.101,-1
1.229,-0.916,-1.999,1
1.201,-0.605,-2.067,-1
1.268,0.688,-1.897,1
1.313,-0.643,-1.941,-1
2.157,-1.522,-1.908,-1
1.345,0.041,-1.894,-1
1.063,-0.631,-1.882,-1
2.052,-0.09,-1.821,1
0.934,0.59,-1.776,1
0.984,0.146,-1.781,-1
1.144,0.526,-1.77,-1
0.966,-1.85,-1.759,-1
1.136,-1.417,-1.75,-1
1.573,1.178,-1.574,1
2.088,-0.228,-1.527,1
2.577,-0.219,-1.522,1
1.543,0.628,-1.533,-1
1.217,-1.308,-1.389,1
1.339,-1.821,-1.437,-1
1.213,-0.186,-1.352,1
0.968,1.13,-1.429,-1
1.181,-1.719,-1.357,-1
1.703,-0.587,-1.261,-1
1.326,1.69,-1.223,-1
1.254,-1.586,-1.193,-1
1.432,-0.063,-1.119,1
1.955,1.544,-1.107,1
1.174,1.405,-1.134,-1
0.988,-1.233,-1.086,-1
1.542,-1.276,-0.851,1
1.135,1.224,-0.886,-1
0.898,-1.869,-0.667,1
1.046,-2.157,-0.737,-1
1.564,-0.3,-0.614,1
0.921,-0.942,-0.542,1
3.876,-0.183,-0.397,1
1.627,-1.581,-0.323,1
0.993,0.814,-0.266,1
1.729,0.826,-0.234,1
1.086,-1.626,-0.052,-1
1.041,-1.035,-0.034,-1
2.139,-1.98,0.054,1
3.343,1.415,0.088,-1
1.962,0.002,0.18,1
1.866,-0.129,0.159,-1
1.049,-0.891,0.225,-1
2.308,-0.141,0.281,-1
1.433,0.473,0.274,-1
1.184,-0.825,0.302,-1
3.036,-1.499,0.407,1
1.714,0.389,0.606,1
1.582,0.179,0.58,-1
2.016,-1.912,0.792,1
0.981,-0.624,0.755,-1
1.131,1.069,0.87,1
2.984,0.439,0.848,1
1.571,-0.829,0.876,1
0.81,-2.184,0.913,1
1.623,1.205,0.981,1
0.993,-1.141,1.005,1
1.416,1.151,0.939,-1
0.916,-1.793,0.937,-1
1.004,-0.415,1.027,1
1.24,-0.311,0.963,-1
1.803,-0.737,1.017,1
1.241,0.503,1.068,-1
2.644,1.272,1.133,-1
2.761,0.426,1.194,1
1.629,-1.753,1.22,1
2.12,1.192,1.189,-1
1.433,-1.206,1.25,1
1.421,-0.927,1.284,1
1.335,-2.253,1.242,-1
1.032,1.638,1.327,-1
2.763,-0.427,1.399,-1
1.345,-0.3,1.476,1
1.133,0.631,1.493,1
1.385,-0.492,1.443,-1
1.141,-0.294,1.459,-1
3.909,-0.324,1.686,-1
1.866,1.743,1.725,1
1.447,-0.843,1.679,-1
1.103,0.278,1.696,-1
1.383,-0.249,1.779,1
1.463,1.459,1.839,1
1.502,-1.238,1.822,-1
1.182,0.36,2.022,1
