1.198,0.684,-3.078,1
1.366,-1.691,-3.002,1
1.434,1.904,-3.034,-1
0.96,-0.964,-3.044,-1
2.383,1.296,-2.852,1
2.088,0.79,-2.821,1
1.623,-1.23,-2.811,1
0.929,-1.386,-2.876,-1
1.25,-0.323,-2.728,1
1.25,-1.111,-2.729,-1
1.504,-0.436,-2.64,-1
2.494,-1.156,-2.499,-1
2.202,0.114,-2.231,1
1.5,-0.699,-2.164,-1
1.804,0.423,-1.922,1
0.924,0.367,-1.877,-1
1.455,-0.115,-1.741,1
0.964,-1.886,-1.792,-1
0.972,-0.883,-1.783,-1
1.32,1.686,-1.725,-1
3.637,-0.825,-1.672,1
3.654,-0.769,-1.623,1
1.221,-0.095,-1.667,-1
1.637,-1.589,-1.562,-1
1.114,0.506,-1.528,-1
1.948,0.719,-1.451,1
1.08,-1.881,-1.426,1
0.968,-0.223,-1.349,1
1.046,0.183,-1.322,1
1.353,-1.5,-1.258,1
1.028,0.939,-1.21,1
1.348,-1.133,-1.274,-1
1.111,1.028,-1.266,-1
1.911,1.039,-1.231,-1
0.965,0.278,-1.148,1
0.934,0.298,-1.194,-1
2.687,-0.312,-1.119,1
1.013,-0.281,-1.163,-1
0.904,-0.772,-1.049,1
1.114,-0.899,-1.044,1
1.372,0.956,-1.101,-1
1.137,0.746,-1.021,1
1.714,-0.575,-1.018,1
1.173,0.178,-1.056,-1
1.815,-0.283,-1.033,-1
6.039,1.899,-0.99,1
0.969,-0.665,-1.033,-1
2.583,-0.915,-1.004,-1
1.595,0.515,-1.006,-1
1.174,1.565,-0.907,1
1.548,0.189,-0.969,-1
1.132,0.136,-0.954,-1
1.088,0.839,-0.816,1
0.972,0.547,-0.806,-1
0.999,-0.332,-0.697,1
0.97,-0.001,-0.694,1
0.939,0.945,-0.771,-1
1.691,-0.693,-0.745,-1
1.095,-1.075,-0.732,-1
1.637,0.192,-0.711,-1
0.969,-1.857,-0.713,-1
2.249,-0.021,-0.629,1
1.152,0.608,-0.651,-1
1.15,1.559,-0.626,-1
1.931,0.7,-0.606,-1
1.652,0.202,-0.526,1
1.41,0.903,-0.573,-1
0.953,-0.33,-0.476,1
1.693,-1.733,-0.436,-1
1.952,-0.532,-0.378,1
1.613,0.785,-0.361,1
1.195,-1.531,-0.309,1
2.596,1.373,-0.231,-1
1.076,0.663,0.008,1
1.542,-1.263,0.026,1
1.101,-0.488,0.06,1
1.872,0.47,0.111,1
1.247,-1.42,0.105,-1
1.481,0.153,0.199,1
0.934,0.822,0.336,1
1.248,0.612,0.284,-1
1.053,-0.476,0.3,-1
0.959,-0.866,0.466,-1
2.521,0.955,0.604,1
1.476,1.332,0.667,-1
1.094,-0.663,0.8,1
2.031,1.616,0.757,-1
1.197,0.925,0.879,-1
1.057,-1.015,0.954,1
1.828,-0.526,0.942,1
0.939,-0.46,0.955,-1
1.062,0.951,1.108,1
0.917,1.089,1.147,1
1.404,0.634,1.173,1
2.061,0.891,1.128,-1
0.982,-1.393,1.154,-1
1.93,-0.891,1.187,-1
1.358,-0.181,1.255,1
0.961,-1.688,1.276,1
0.955,-0.526,1.21,-1
0.913,-1.508,1.302,-1
1.19,1.405,1.395,-1
1.757,-1.816,1.517,1
0.999,-1.424,1.497,-1
1.944,-0.168,1.634,1
4.359,-1.111,1.62,-1
0.914,1.429,1.598,-1
2.92,-0.655,1.655,-1
1.507,-2.038,1.642,-1
0.905,-0.764,1.68,-1
0.884,1.797,1.689,-1
1.175,0.663,1.706,-1
1.865,-0.019,1.765,1
1.569,0.844,1.731,-1
1.21,0.013,1.725,-1
0.986,-0.118,1.784,-1
1.076,-0.823,1.877,1
2.414,-1.052,1.84,-1
1.893,0.886,1.906,1
1.145,-0.754,1.921,1
2.223,-1.398,1.936,1
1.306,0.375,1.952,1
1.529,0.576,1.976,1
1.302,1.067,1.929,-1
1.053,-0.238,1.991,-1
3.636,0.289,2.051,1
1.086,1.002,2.116,1
1.284,-1.895,2.129,1
2.321,-0.792,2.138,1
1.301,1.641,2.159,1
1.883,-0.442,2.159,-1
1.193,1.731,2.156,-1
1.817,0.319,2.179,-1
1.111,-0.052,2.307,1
1.048,1.495,2.321,1
1.176,-1.394,2.265,-1
1.236,0.903,2.47,-1
1.437,1.903,2.514,-1
0.989,0.196,2.763,1
1.046,1.658,2.876,1
2.281,-1.783,2.902,1
1.463,-0.368,2.914,1
1.184,-0.254,2.889,-1
1.282,-0.727,3.131,1
1.275,1.379,3.067,-1
1.026,-0.985,-3.121,1
1.042,-0.383,-3.101,1
0.916,2.187,-2.999,1
0.885,1.926,-1.621,1
1.538,2.259,-1.435,1
2.167,2.221,-1.13,1
1.25,2.219,-0.989,1
1.501,2.413,-0.896,1
1.189,2.201,-0.463,-1
1.068,2.232,1.013,1
3.525,2.455,2.3,-1
2.09,2.437,2.575,-1
1.066,-2.132,-3.033,1
1.12,-2.245,-3.094,-1
1.391,-2.123,-3.015,1
1.076,-2.285,-2.947,1
1.23,-2.108,-2.727,1
2.344,-2.176,-2.777,-1
1.175,-1.997,-2.02,-1
1.862,-2.356,-1.855,1
2.1,-2.145,-1.791,1
0.979,-2.045,-1.45,-1
1.188,-2.051,-1.423,-1
1.331,-2.023,-0.963,-1
1.238,-2.355,-0.601,1
1.005,-2.045,-0.546,1
1.099,-2.453,-0.166,1
1.016,-2.38,0.211,-1
1.441,-2.248,0.271,1
0.938,-2.04,1.835,1
1.219,-2.14,2.617,-1
1.676,-2.414,2.924,-1
1.032,0.474,-1.211,-1
1.074,-0.351,1.327,1
1.038,-0.797,1.668,1
1.92,0.507,2.115,1
0.963,2.057,2.258,-1
1.221,-2.13,-2.299,-1
0.82,-1.21,-3.042,1
0.698,0.147,-2.965,1
0.541,1.624,-2.83,1
0.546,1.932,-2.687,-1
0.525,-1.56,-2.494,1
0.799,-0.958,-2.598,-1
0.495,-0.151,-2.455,1
0.571,-1.744,-2.53,-1
0.68,1.779,-2.258,1
0.977,0.517,-2.216,1
0.717,-0.626,-2.054,1
0.539,-0.539,-2.027,1
0.788,-0.58,-2.153,-1
0.529,-1.905,-2.158,-1
0.823,1.634,-1.988,1
0.585,-1.602,-1.937,1
0.718,-0.041,-1.88,1
0.598,-0.854,-1.801,1
0.518,-1.63,-1.617,1
0.538,-0.458,-1.433,1
0.613,0.656,-1.483,-1
0.816,-0.122,-1.203,1
0.888,-1.521,-1.098,-1
0.714,1.76,-1.11,-1
0.7,0.237,-1.095,-1
0.751,1.538,-0.922,1
0.625,-1.233,-0.89,1
0.566,1.719,-0.813,1
0.629,1.756,-0.92,-1
0.857,0.565,-0.771,1
0.687,-1.806,-0.841,-1
0.67,-0.56,-0.767,-1
0.774,1.146,-0.634,-1
0.557,1.025,-0.597,-1
0.5,0.158,-0.538,-1
0.589,-0.533,-0.513,-1
0.858,0.858,-0.361,1
