1.27,0.307,-2.998,1
0.889,1.939,-2.661,1
1.522,-0.871,-2.191,1
1.466,0.596,-2.175,1
0.972,-1.456,-2.151,1
1.092,-0.546,-2.139,1
0.919,-0.837,-1.954,-1
1.099,-1.868,-1.882,-1
1.42,0.598,-1.758,-1
0.986,-1.717,-1.663,1
2.085,-0.606,-1.723,-1
2.878,-0.481,-1.627,-1
1.062,-0.987,-1.54,1
0.873,1.79,-1.511,-1
0.906,-1.955,-1.41,1
1.62,1.373,-1.444,-1
1.683,-0.884,-1.37,1
3.576,-1.076,-1.362,1
1.131,-1.385,-1.331,1
1.856,-0.492,-1.336,1
2.3,0.482,-1.331,-1
1.283,-0.603,-1.33,-1
1.656,0.371,-1.321,-1
1.113,-0.987,-1.299,-1
2.674,0.701,-1.266,-1
1.844,1.633,-1.159,-1
2.253,-0.294,-1.09,1
0.899,0.35,-1.149,-1
1.055,-1.735,-1.076,-1
2.463,0,-0.91,1
3.13,0.893,-0.884,1
1.641,0.244,-0.87,-1
1.092,-0.375,-0.749,1
0.985,1.439,-0.817,-1
0.956,0.789,-0.716,-1
2.342,-0.552,-0.686,-1
3.61,0.448,-0.661,-1
3.687,0.516,-0.605,1
1.404,1.186,-0.538,1
1.319,1.387,-0.556,-1
1.207,0.549,-0.4,1
1.47,-0.362,-0.406,1
1.057,0.263,-0.394,1
1.58,0.638,-0.382,1
1.451,0.482,-0.349,1
1.227,0.158,-0.404,-1
1.674,0.042,-0.299,-1
1.102,0.675,-0.222,1
1.573,-0.299,-0.206,1
1.781,-1.125,-0.207,1
1.953,0.39,-0.131,1
0.917,-1.287,-0.101,1
1.012,0.78,-0.168,-1
1.365,-1.433,-0.113,-1
1.223,0.672,-0.039,1
1.046,1.047,-0.101,-1
1.623,0.069,-0.085,-1
1.839,0.469,0.036,1
1.664,0.66,0.058,-1
0.935,1.777,0.216,1
1.106,0.15,0.143,-1
1.04,-0.229,0.231,1
1.069,-0.645,0.237,-1
1.337,0.069,0.257,-1
1.257,-1.529,0.395,-1
1.175,-0.041,0.655,-1
0.965,0.235,0.718,-1
1.053,0.896,0.83,1
1.292,0.141,0.79,-1
1.297,-2.027,0.791,-1
2.552,-0.041,0.879,-1
1.085,1.564,0.923,-1
1.024,-0.685,1.004,-1
1.318,0.812,1.029,-1
1.004,1.004,1.279,1
1.797,-1.658,1.262,1
1.864,1.299,1.394,-1
1.222,0.845,1.474,-1
1.025,1.049,1.573,1
1.276,1.724,1.607,1
1.307,0.737,1.673,-1
1.076,-0.614,1.844,1
2.085,1.21,1.909,1
1.462,0.804,1.945,-1
2.635,0.014,2.002,1
1.615,-2.077,1.971,-1
1.654,1.252,2.047,1
1.901,-0.964,2.091,1
3.402,-0.565,2.085,-1
1.356,-0.971,2.137,1
1.124,1.601,2.222,1
1.121,-0.602,2.253,1
2.252,-0.527,2.196,-1
1.891,-0.829,2.239,1
1.302,-1.757,2.193,-1
1.548,1.207,2.2,-1
1.093,-1.227,2.316,1
1.344,0.058,2.285,-1
1.809,-1.627,2.302,-1
1.387,0.649,2.566,1
0.864,0.736,2.633,1
1.588,1.137,2.717,1
1.317,1.363,2.752,1
1.284,-0.72,2.779,1
0.996,0.881,2.706,-1
1.889,0.379,2.808,-1
1.207,-1.048,2.867,1
0.924,1.352,2.84,-1
1.673,1.306,2.917,-1
0.96,1.411,2.927,-1
1.65,-0.676,3.009,1
1.186,1.348,2.958,-1
1.387,2.02,-1.501,-1
1.193,2.231,-1.144,1
1.286,2.271,-0.463,1
1.333,2.076,-0.45,-1
1.268,2.357,0.017,-1
0.861,1.903,0.192,1
0.987,2.155,0.462,-1
1.148,2.42,0.729,1
1.822,2.38,0.929,-1
0.817,2.408,0.995,-1
1.243,2.51,1.201,1
1.177,2.285,1.642,1
0.889,2.267,1.673,1
1.097,2.443,1.787,1
0.952,2.327,1.74,-1
2.315,2.266,1.903,-1
1.804,2.028,2.92,-1
3.071,1.987,3.075,-1
1.365,-2.3,-2.716,-1
0.939,-2.351,-1.759,1
1.45,-2.362,-0.879,1
1.665,-2.249,-0.856,1
0.942,-2.363,-0.862,-1
1.133,-2.227,-0.785,-1
2.216,-2.263,-0.687,1
2.01,-2.163,0.28,-1
1.052,-2.401,0.95,-1
0.911,-2.258,1.655,1
5.257,-1.971,2.478,-1
1.415,0.862,-3.025,1
2.436,-1.525,1.655,1
1.139,1.034,2.258,1
0.994,2.206,1.804,-1
1.664,-2.04,-0.969,1
0.799,-1.724,-3.026,1
0.819,0.235,-3.035,-1
0.551,-0.787,-2.825,1
0.891,0,-2.943,-1
0.496,-1.612,-2.861,-1
0.817,-1.166,-2.769,-1
0.563,0.37,-2.779,-1
0.61,-1.739,-2.578,1
0.804,-0.757,-2.553,1
0.848,1.611,-2.515,-1
0.497,0.864,-2.282,1
0.622,0.453,-2.398,-1
0.714,-0.443,-2.158,1
0.947,0.547,-2.228,-1
0.505,-1.186,-1.994,1
0.738,0.582,-1.802,1
0.617,-0.79,-1.577,1
0.542,-0.588,-1.382,1
0.761,1.243,-1.397,1
0.887,0.509,-1.492,-1
0.708,-0.873,-1.372,1
0.568,-1.017,-1.492,-1
0.697,0.557,-1.279,1
0.966,-1.401,-1.291,1
0.672,0.786,-1.388,-1
0.849,-0.405,-1.321,-1
0.759,-1.469,-1.193,-1
0.8,-0.778,-1.071,1
0.654,1.546,-1.177,-1
0.899,0.224,-1.043,1
0.716,0.842,-1,1
0.611,1.576,-0.996,1
0.816,1.515,-1.048,-1
0.721,-0.739,-0.912,1
0.811,-1.48,-0.987,-1
0.858,-0.612,-0.906,-1
0.559,1.954,-0.836,-1
0.85,-0.063,-0.802,-1
0.559,1.876,-0.515,1
0.752,-0.32,-0.534,1
0.586,-1.297,-0.587,-1
0.777,0.266,-0.352,1
0.557,1.913,-0.449,-1
0.51,1.563,-0.244,1
0.701,1.666,-0.255,1
0.563,-0.903,-0.119,1
0.634,1.917,-0.225,-1
0.739,-0.462,-0.199,-1
0.789,-1.019,-0.005,-1
0.655,1.529,0.174,1
0.502,0.138,0.268,-1
0.708,0.296,0.464,1
0.931,0.34,0.46,1
0.856,1.028,0.513,1
0.584,1.781,0.555,1
0.8,-0.461,0.448,-1
0.56,2.005,0.452,-1
0.771,0.714,0.515,-1
0.605,-0.73,0.688,1
0.712,1.704,0.746,1
0.5,-0.585,0.794,-1
0.612,0.056,0.815,-1
0.652,-0.88,0.965,-1
