1.838,-0.264,-3.104,1
1.797,-0.431,-3.072,1
1.059,1.984,-3.105,-1
1.034,0.125,-3.014,1
0.838,2.295,-3.063,-1
0.931,-0.67,-2.934,1
1.321,2.121,-2.86,1
1.516,0.149,-2.857,1
1.354,1.782,-2.801,1
1.101,0.664,-2.737,1
0.961,1.446,-2.704,1
1.745,1.303,-2.611,-1
1.101,-1.387,-2.619,-1
1.515,1.298,-2.526,1
2.148,-0.8,-2.424,-1
1.702,-1.281,-2.357,1
1.773,0.663,-2.327,1
1.232,1.465,-2.336,-1
1.826,1.634,-2.324,-1
3.215,1.78,-2.304,-1
1.585,0.253,-2.218,1
1.37,1.702,-2.204,1
1.424,0.606,-2.222,-1
3.942,1.219,-2.16,1
1.22,2.233,-2.094,1
1.523,-0.199,-2.15,-1
2.286,1.743,-2.117,-1
0.916,1.324,-2.047,1
1.69,-1.202,-2.054,1
1.15,1.65,-2.076,-1
0.967,0.624,-2.07,-1
2.572,1.169,-1.989,1
0.998,1.909,-2.045,-1
1.915,-1.073,-1.956,-1
0.985,-0.083,-1.846,-1
0.964,-0.681,-1.7,1
1.711,1.07,-1.764,-1
0.967,1.331,-1.689,1
1.582,2.081,-1.756,-1
1.322,-0.871,-1.697,-1
1.91,-1.095,-1.571,-1
1.324,1.308,-1.572,-1
1.047,-0.577,-1.431,1
0.9,-0.106,-1.438,-1
1.355,1.292,-1.408,-1
0.945,0.387,-1.317,1
1.475,-1.085,-1.258,1
0.983,2.337,-1.216,1
0.967,0.8,-1.062,1
0.878,-0.984,-1.118,-1
1.264,-0.079,-1.113,-1
1.216,-0.246,-1.095,-1
2.255,-0.007,-1.019,1
1.203,-1.4,-0.968,1
1.452,-0.203,-1.014,-1
1.355,-0.21,-0.947,-1
1.251,0.206,-0.833,1
0.928,-0.089,-0.796,1
1.56,0.687,-0.781,1
1.414,-0.368,-0.652,1
1.042,0.919,-0.624,1
2.157,-0.694,-0.626,1
1.236,-0.544,-0.572,1
1.412,0.968,-0.618,-1
0.964,1.065,-0.604,-1
5.535,0.238,-0.541,-1
1.04,-0.916,-0.433,1
1.172,-0.641,-0.389,-1
1.218,1.828,-0.318,1
1.009,-1.395,-0.359,-1
2.454,-0.007,-0.329,-1
1.154,0.145,-0.318,-1
1.236,-0.187,-0.263,-1
0.952,1.431,-0.207,-1
1.219,-1.317,-0.105,-1
1.187,0.75,-0.053,-1
1.179,0.438,0.041,1
1.054,1.908,0.094,1
1.243,0.903,0.156,1
1.552,-0.704,0.136,-1
1.216,-0.532,0.194,-1
1.221,1.141,0.277,1
0.955,0.631,0.393,-1
1.148,-0.246,0.474,1
1.371,-0.366,0.498,1
1.236,1.23,0.533,1
1.032,2.191,0.571,1
1.35,0.649,0.58,1
1.539,1.019,0.569,-1
1.106,0.659,0.659,1
1.121,0.542,0.728,1
1.242,1.877,0.777,1
2.139,-0.061,0.845,1
1.052,-0.503,1.002,1
1.283,-0.573,0.944,-1
1.399,1.135,0.981,-1
1.264,-1.542,1.215,-1
1.176,1.816,1.21,-1
1.008,2.153,1.225,-1
1.203,-0.639,1.28,-1
1.057,-1.469,1.358,1
2.022,0.695,1.302,-1
2.078,-0.098,1.371,-1
1.269,2.308,1.453,1
0.88,-0.828,1.42,-1
1.529,2.064,1.564,1
1.632,-0.351,1.645,1
1.135,-1.161,1.703,1
1.888,-1.022,1.731,-1
0.91,1.882,1.835,1
1.037,0.712,1.791,-1
6.975,1.191,1.86,1
1.158,-1.22,1.9,1
2.128,0.523,1.86,-1
2.244,-0.494,1.899,1
2.036,-0.333,1.955,1
1.391,0.978,1.979,-1
0.969,1.363,2.069,1
1.166,2.063,2.103,1
1.639,1.001,2.045,-1
0.989,-1.327,2.158,1
1.165,-0.641,2.219,1
0.942,0.766,2.29,1
1.819,0.687,2.252,-1
0.912,-0.53,2.25,-1
1.082,2.34,2.846,1
1.453,-0.15,2.803,-1
1.11,-1.168,2.876,1
1.3,1.319,2.923,-1
1.493,0.512,3.01,1
0.998,1.38,3.116,1
