1.399,-0.764,-3.08,1
1.568,1.042,-3.124,-1
0.845,-2.208,-3.083,-1
2.473,0.31,-3.051,-1
1.084,0.078,-2.998,1
1.649,0.944,-2.977,1
1.374,0.413,-3.019,-1
1.027,1.063,-2.944,1
1.367,1.069,-2.902,1
2.216,-1.043,-2.947,-1
3.983,1.197,-2.888,1
1.933,1.041,-2.901,-1
0.934,0.261,-2.786,1
1.416,0.54,-2.795,1
2.714,-2.165,-2.773,1
0.923,-1.413,-2.726,1
1.572,-0.599,-2.74,1
1.672,1.48,-2.732,1
1.699,0.842,-2.642,1
0.957,-1.755,-2.706,-1
1.76,1.533,-2.68,-1
2.102,1.212,-2.638,-1
2.425,-2.121,-2.6,1
1.551,-1.131,-2.581,1
1.096,-0.978,-2.55,1
1.24,-1.191,-2.549,1
1.412,0.323,-2.582,-1
1.741,0.151,-2.568,-1
1.544,-1.291,-2.512,1
1.193,-0.157,-2.439,1
1.572,-1.619,-2.348,1
1.214,-0.713,-2.4,-1
1.802,-0.715,-2.266,1
0.977,-1.917,-2.332,-1
1.071,-1.555,-2.295,-1
1.387,-2.171,-2.226,-1
1.508,0.323,-2.12,1
1.086,1.183,-2.16,-1
1.065,-0.824,-2.04,1
0.927,0.237,-2.114,-1
1.396,0.599,-2.076,-1
1.004,-1.304,-1.928,1
1.348,-0.8,-1.744,1
1.702,1.483,-1.792,-1
1.105,-0.818,-1.725,1
0.993,-0.548,-1.72,1
1.865,0.402,-1.521,1
1.913,-0.722,-1.561,-1
1.796,0.79,-1.411,1
1.269,-1.429,-1.326,1
1.404,-0.595,-1.338,-1
1.311,1.085,-1.271,1
1.303,-0.616,-1.339,-1
1.257,0.661,-1.152,-1
1.034,-1.563,-0.996,1
1.001,-1.025,-1.037,-1
1.051,0.757,-0.957,-1
1.114,-0.571,-0.832,1
0.916,0.485,-0.829,-1
1.354,0.637,-0.698,1
2.092,0.709,-0.716,-1
1.372,-0.86,-0.711,-1
1.276,-0.509,-0.666,-1
0.966,-0.074,-0.629,-1
1.023,-0.984,-0.555,-1
0.936,0.74,-0.466,1
1.853,-1.456,-0.472,1
0.975,-1.117,-0.437,1
1.931,-0.753,-0.459,-1
1.37,-1.533,-0.274,1
1.049,0.217,-0.205,1
1.039,-0.437,-0.169,1
1.329,-1.587,-0.025,1
2.107,-1.264,-0.03,1
1.276,-2.134,0.034,1
0.94,-1.912,0.004,-1
1.242,-1.967,0.081,1
1.446,-0.836,0.024,-1
1.135,0.287,0.02,-1
1.485,-0.953,0.084,1
1.58,0.148,0.139,1
2.372,0.154,0.162,1
1.177,-0.995,0.134,-1
0.815,-2.275,0.164,-1
0.889,0.327,0.266,1
0.946,-0.146,0.194,-1
1.353,-0.695,0.287,1
1.029,0.326,0.236,-1
2.558,0.353,0.401,1
1.655,-0.913,0.39,-1
1.018,-1.863,0.398,-1
1.139,-0.543,0.503,1
2.184,1.259,0.537,1
1.208,-1.101,0.602,1
1.671,0.061,0.715,1
2.297,-0.323,0.715,1
1.147,-1.03,0.745,1
2.207,-1.866,0.726,1
1.143,1.261,0.687,-1
1.653,0.811,0.772,1
1.024,-1.428,0.745,-1
1.479,-1.078,0.814,1
1.6,0.569,0.811,-1
1.385,-0.029,0.876,1
1.304,-1.787,0.89,1
1.879,0.405,0.876,-1
1.416,-1.198,0.904,-1
1.977,-0.584,0.952,-1
3.525,-1.417,0.993,1
1.94,0.014,1.017,1
0.981,1.573,1.053,1
3.248,-0.178,1.038,1
1.474,-0.53,1.1,1
1.045,0.548,1.059,-1
2.611,-1.946,1.099,-1
1.829,-0.844,1.133,-1
1.66,0.161,1.187,1
0.872,-2.264,1.134,-1
1.437,-0.289,1.265,-1
1.088,-1.101,1.334,1
1.625,-1.153,1.326,1
1.713,-1.031,1.404,1
1.223,0.3,1.377,-1
1.372,-1.728,1.472,1
1.625,0.627,1.57,1
1.301,-0.54,1.643,1
1.048,-0.022,1.751,1
1.359,-0.804,1.869,-1
1.286,-1.064,2.555,1
1.935,-0.408,2.593,1
1.817,-1.032,2.624,1
1.32,-0.518,2.581,-1
1.014,-0.793,2.594,-1
1.254,0.253,2.65,-1
1.935,1.066,2.719,1
1.622,0.909,2.715,-1
1.247,1.239,2.719,-1
1.771,-1.996,2.799,1
2.228,0.159,2.776,-1
1.122,-0.059,2.85,1
4.049,-1.348,2.876,-1
0.948,1.365,2.965,1
1.586,-0.962,2.918,-1
1.782,0.498,3.03,1
1.902,0.05,3.032,1
1.166,0.178,3.048,1
1.062,0.193,2.989,-1
1.327,0.494,3.04,-1
0.939,1.254,-3.111,1
1.017,1.88,-3.078,1
1.51,1.915,-2.984,-1
1.008,1.888,-2.848,1
1.247,1.814,-2.819,1
1.124,1.777,-2.675,-1
1.323,1.746,-2.172,1
1.238,1.714,-1.987,-1
3.566,1.978,-1.805,1
1.045,1.887,-1.095,1
0.921,1.814,-0.563,1
1.246,1.884,-0.422,1
0.943,2.057,-0.318,1
0.982,2.071,-0.098,-1
1.086,1.953,0.526,1
1.238,1.868,0.924,-1
1.364,1.952,1.485,1
1.612,-2.396,-3.046,-1
1.432,-2.313,-1.911,-1
1.01,-2.342,-0.273,1
1.036,-2.434,0.013,-1
2.165,-2.555,0.962,-1
1.621,-2.388,1.849,-1
1.299,-2.367,2.212,-1
1.506,-2.386,2.986,-1
1.081,-2.468,3.117,1
1.227,-2.34,3.067,-1
2.138,0.533,-2.928,1
1.203,-1.754,-2.603,1
1.436,-0.076,-1.833,1
1.228,-0.274,1.427,-1
1.582,1.672,-1.476,-1
1.375,1.723,3.13,1
0.636,0.534,-3.021,1
0.959,1.518,-3.066,-1
0.671,-0.319,-2.995,-1
0.816,0.816,-2.964,-1
0.552,-2.255,-2.691,1
0.583,0.503,-2.817,-1
0.811,-0.113,-2.684,1
0.875,-1.007,-2.61,1
0.744,-1.33,-2.563,1
0.574,-1.002,-2.685,-1
0.937,-0.571,-2.482,1
0.696,0.651,-2.53,-1
0.84,-0.242,-2.302,1
0.74,-0.114,-2.353,-1
0.544,-2.01,-2.163,1
0.524,1.379,-2.22,-1
0.5,-1.1,-2.123,-1
0.838,-0.592,-1.939,1
0.849,-0.499,-1.924,1
0.64,-0.824,-1.792,1
0.582,-1.361,-1.651,1
0.513,-1.958,-1.734,-1
0.651,0.821,-1.524,1
0.733,0.94,-1.363,1
0.508,-1.882,-1.312,1
0.885,-0.465,-1.282,1
0.618,0.891,-1.35,-1
0.736,0.596,-1.16,1
0.647,0.576,-1.155,1
0.674,1.192,-1.266,-1
0.758,0.279,-1.209,-1
0.807,-0.287,-1.209,-1
0.622,0.039,-1.084,-1
0.695,0.832,-0.874,1
0.788,-1.267,-0.89,-1
0.706,-0.987,-0.65,1
0.591,0.367,-0.619,1
0.569,-1.287,-0.742,-1
0.812,-0.72,-0.643,-1
0.717,-0.532,-0.546,-1
0.681,0.766,-0.501,-1
0.67,-0.396,-0.297,1
0.735,0.547,-0.361,-1
0.792,-2.02,-0.231,1
0.625,-2.345,-0.314,-1
0.554,-2.032,-0.244,-1
0.607,-0.736,-0.17,-1
0.849,1.141,-0.035,1
0.572,0.48,-0.152,-1
0.577,-1.672,-0.001,1
0.565,-2.049,0.009,1
0.539,0.212,-0.082,-1
0.842,1.336,0.141,-1
0.535,0.182,0.364,1
0.612,-1.602,0.43,1
0.58,0.034,0.42,-1
0.649,0.783,0.754,1
0.697,-1.421,0.792,1
0.744,0.247,0.695,-1
0.822,0.762,0.829,1
0.819,-1.822,0.905,1
0.733,0.501,0.85,-1
0.689,-0.575,1.077,1
0.662,-2.097,0.979,-1
0.717,1.488,1.105,1
0.522,0.947,1.182,1
0.494,0.25,1.328,1
0.534,-2.241,1.357,-1
0.597,0.462,1.589,1
0.896,-0.502,1.61,1
0.697,-0.503,1.634,-1
0.856,-1.065,1.833,1
0.575,0.082,1.874,1
0.646,-0.008,1.925,1
0.518,-1.994,1.96,1
0.718,-1.04,1.979,1
0.656,-1.458,1.951,-1
0.89,1.055,2.001,-1
0.597,-1.325,2.076,-1
0.861,0.101,2.233,-1
0.878,0.138,2.477,-1
0.707,0.111,2.661,1
0.582,-0.73,2.624,-1
0.687,1.403,2.731,-1
0.893,-0.168,2.794,-1
0.714,-0.362,2.875,-1
0.671,-0.512,2.883,-1
0.567,0.629,2.891,-1
0.811,-1.462,2.952,-1
1.138,-1.743,3.129,1
0.544,1.823,-2.603,1
0.663,1.77,-0.911,-1
0.634,2.058,-0.811,-1
0.588,1.949,-0.505,-1
0.528,1.917,-0.307,-1
0.782,1.854,0.498,-1
0.702,1.901,2.175,1
0.821,1.961,2.364,1
0.541,1.702,2.432,-1
1.372,1.945,2.652,-1
1.051,-2.441,-2.978,1
0.5,-2.351,-1.319,1
0.495,-2.347,-1.21,1
0.612,-2.406,-1.198,-1
0.701,-2.475,-0.185,-1
0.721,-2.4,1.019,1
0.526,-2.431,1.777,1
0.676,-2.126,2.154,1
0.513,-2.419,2.223,-1
0.569,-2.195,2.402,-1
0.825,-2.402,2.997,-1
1.059,-0.325,-1.706,-1
1.757,0.315,-0.772,-1
0.967,-1.446,-0.337,1
1.082,0.303,0.11,1
1.035,1.534,1.366,1
1.329,-0.474,2.021,-1
3.404,0.047,-1.592,1
1.358,1.608,-2.806,-1
1.29,1.661,-0.608,-1
1.165,1.659,0.577,-1
1.401,1.61,1.747,1
0.99,1.534,2.776,1
1.18,1.734,2.731,-1
1.223,1.717,2.997,1
1.525,1.999,-1.686,-1
