1.59,-0.34,-3.138,-1
2.272,-1.302,-3.112,-1
1.046,0.271,-3.104,-1
1.441,1.565,-3.063,-1
1.204,-0.514,-3,1
1.462,1.405,-2.946,1
1.788,1.069,-2.985,-1
1.06,-1.265,-2.916,1
0.926,-1.607,-2.982,-1
1.169,-0.536,-2.882,1
0.974,-0.737,-2.948,-1
1.576,-1.617,-2.845,1
1.57,1.56,-2.895,-1
2.386,1.27,-2.779,1
1.604,-1.69,-2.752,1
1.836,0.174,-2.753,-1
0.971,-0.155,-2.677,1
1.423,-0.75,-2.604,1
1.082,-0.626,-2.656,-1
1.108,-0.193,-2.648,-1
1.379,0.781,-2.543,1
1.166,-0.945,-2.498,-1
1.218,0.529,-2.343,1
1.263,1.376,-2.327,1
0.984,0.421,-2.288,1
5.157,-1.245,-2.305,1
1.685,-0.304,-2.073,1
2.141,1.939,-2.107,-1
1.613,1.551,-1.875,-1
1.212,0.299,-1.8,1
0.946,-1.64,-1.712,1
1.761,1.489,-1.751,-1
1.042,-0.701,-1.708,-1
3.278,1.081,-1.663,-1
1.6,1.731,-1.607,1
1.736,0.418,-1.544,-1
0.988,0.76,-1.454,1
1.639,0.864,-1.462,1
1.881,1.669,-1.439,-1
1.047,0.208,-1.406,-1
1.256,-0.09,-1.337,-1
0.897,-1.484,-1.347,-1
1.1,-0.179,-1.249,1
2.797,-0.84,-1.264,1
1.541,2.102,-1.273,-1
0.963,0.648,-1.186,1
1.232,0.344,-1.222,-1
1.336,-1.83,-1.162,-1
1.577,-0.862,-1.044,1
2.2,1.485,-0.89,-1
1.643,-0.278,-0.834,1
1.375,-1.841,-0.811,1
0.979,0.124,-0.878,-1
1.061,-0.266,-0.787,1
2.031,-1.122,-0.8,1
1.569,0.746,-0.829,-1
1.272,-0.047,-0.757,-1
2.064,-1.088,-0.742,-1
1.563,0.914,-0.738,-1
1.897,-0.459,-0.734,-1
0.902,-1.016,-0.663,1
2.009,0.006,-0.716,-1
0.968,-0.959,-0.635,1
1.04,-0.142,-0.633,1
1.852,-0.177,-0.634,1
1.264,1.055,-0.608,1
1.178,0.97,-0.643,-1
1.231,-1.33,-0.569,1
1.811,1.244,-0.545,1
0.975,1.716,-0.52,1
0.844,1.204,-0.61,-1
0.979,-1.585,-0.546,-1
3.087,-0.352,-0.484,1
1.264,1.695,-0.458,1
1.588,1.114,-0.453,1
2.591,-1.198,-0.462,1
1.314,0.479,-0.443,1
1.783,0.19,-0.45,-1
1.768,0.173,-0.426,-1
1.44,-1.541,-0.374,1
1.198,-1.284,-0.429,-1
1.196,-0.405,-0.363,1
1.307,-1.742,-0.31,1
1.45,-1.064,-0.354,-1
1.915,-1.836,-0.29,1
1.596,-0.88,-0.286,1
1.334,-1.692,-0.316,-1
1.555,1.074,-0.201,1
1.368,-0.627,-0.26,-1
1.693,0.687,-0.246,-1
1.478,0.088,-0.231,-1
1.374,-0.685,-0.224,-1
1.494,1.106,-0.156,1
0.975,1.777,-0.204,-1
1.983,1.392,-0.129,1
1.494,-1.636,-0.18,-1
1.245,-1.745,-0.088,1
1.273,1.096,-0.085,1
1.003,1.769,-0.064,1
1.675,-0.471,-0.13,-1
1.004,-1.32,-0.055,1
0.952,-0.361,0.019,1
2.106,1.193,0.009,-1
1.748,1.428,0.011,-1
1.226,-0.931,0.099,-1
1.45,-1.111,0.197,1
1.024,-0.586,0.209,1
1.872,2.133,0.177,-1
0.998,1.246,0.377,1
2.496,-1.675,0.564,1
1.889,0.163,0.528,-1
1.078,-0.839,0.528,-1
1.007,-1.69,0.695,1
1.674,0.178,0.701,1
1.266,1.884,0.702,-1
2.663,-0.749,0.885,1
1.42,1.937,0.84,-1
1.554,1.302,0.906,1
1.238,-0.879,0.899,-1
1.339,-0.831,1.095,1
1.837,0.908,1.094,1
2.015,-0.921,1.127,1
0.94,-0.178,1.066,-1
1.385,2.025,1.195,1
1.105,-0.604,1.213,-1
1.587,-1.143,1.3,1
0.943,-1.736,1.329,1
