1.545,0.209,-3.095,1
1.163,1.637,-2.958,1
1.016,1.357,-2.95,1
1.038,-0.704,-3.016,-1
1.927,1.944,-2.899,-1
1.489,-0.989,-2.867,-1
1.233,-0.382,-2.758,1
1.092,0.505,-2.727,1
1.617,-1.35,-2.763,-1
1.327,0.499,-2.697,-1
0.941,0.767,-2.683,-1
1.543,-0.8,-2.613,1
1.352,-0.602,-2.546,-1
0.948,-0.874,-2.468,1
2.24,1.798,-2.527,-1
1.343,2.168,-2.534,-1
1.018,1.729,-2.507,-1
1.193,0.857,-2.431,-1
2.187,1.273,-2.321,1
3.131,1.865,-2.301,1
1.116,-0.925,-2.275,-1
1.455,-0.436,-2.071,1
1.099,1.088,-2.031,1
1.495,0.842,-2.023,1
1.912,-0.405,-1.84,1
1.554,-1.602,-1.853,-1
1.025,1.821,-1.773,1
1.087,-0.839,-1.698,1
1.845,1.619,-1.741,-1
2.26,0.735,-1.621,1
1.168,-1.162,-1.597,-1
0.989,0.23,-1.592,-1
1.219,-1.207,-1.515,1
0.87,2.181,-1.458,1
0.968,1.143,-1.448,1
1.498,0.176,-1.459,1
1.378,-0.705,-1.516,-1
1.421,1.772,-1.498,-1
1.136,-0.596,-1.473,-1
1.11,0.15,-1.459,-1
3.226,0.073,-1.358,1
1.562,-0.227,-1.333,1
0.952,-0.308,-1.371,-1
0.821,2.291,-1.334,-1
1.031,0.001,-1.321,-1
1.063,0.42,-1.236,1
1.769,0.869,-1.241,1
1.002,0.084,-1.303,-1
1.434,1.876,-1.288,-1
1.821,-0.298,-1.189,1
0.974,-0.437,-1.165,1
0.936,-1.514,-1.127,1
2.447,0.902,-1.146,1
1.404,0.18,-1.131,1
0.942,-1.36,-1.053,1
1.977,-0.679,-1.067,1
1.19,0.102,-1.047,1
1.922,-0.562,-1.087,-1
1.155,-0.002,-1.087,-1
1.416,0.027,-1.031,-1
1.085,1.112,-0.931,1
1.778,1.145,-0.903,1
0.951,2.123,-0.967,-1
1.077,-1.553,-0.852,1
1.417,-1.22,-0.834,1
1.471,1.198,-0.813,1
1.265,1.113,-0.809,-1
2.332,1.801,-0.773,-1
1.589,-0.409,-0.729,1
1.592,-0.41,-0.716,-1
1.234,-1.168,-0.712,-1
1.072,1.314,-0.626,-1
1.656,-1.435,-0.606,-1
1.212,-0.115,-0.532,1
1.32,-0.906,-0.561,-1
0.901,-1.202,-0.477,1
2.885,-1.192,-0.486,1
1.048,0.413,-0.518,-1
1.45,0.733,-0.444,1
1.385,0.974,-0.43,1
1.581,0.431,-0.401,1
1.12,0.192,-0.427,-1
1.625,0.918,-0.334,-1
1.015,1.422,-0.314,-1
1.614,-0.409,-0.198,1
1.442,0.636,-0.18,-1
1.097,-0.524,-0.059,-1
1.223,0.594,0.037,1
1.36,1.159,0.066,1
0.878,-1.137,0.02,-1
1.021,1.321,0.155,1
1.191,1.324,0.119,-1
0.918,-1.133,0.111,-1
2.466,1.501,0.146,-1
0.905,0.185,0.253,1
1.468,2.161,0.337,1
1.085,1.067,0.436,1
1.852,2.035,0.472,-1
1.665,0.962,0.591,1
1.319,0.478,0.541,-1
3.134,0.78,0.587,-1
1.065,1.6,0.594,-1
1.633,1.08,0.619,-1
0.887,2.284,0.723,1
1.291,0.429,0.744,1
1.527,1.644,0.708,-1
0.964,1.552,0.813,1
1.551,-0.557,0.806,1
1.163,1.161,0.797,-1
1.177,1.637,0.802,-1
1.185,2.163,0.84,-1
1.133,-0.408,0.99,-1
1.893,-1.043,1.061,1
1.042,1.18,1.019,-1
0.893,-0.29,1.072,-1
1.299,-1.016,1.116,-1
2.125,0.733,1.197,-1
1.276,2.009,1.279,-1
1.219,-0.439,1.359,1
1.714,0.272,1.359,1
2.983,0.89,1.329,-1
2.141,-0.285,1.435,1
1.571,-0.828,1.411,-1
1.066,-0.118,1.403,-1
1.518,-1.196,1.452,-1
1.463,-0.422,1.521,1
3.825,1.515,1.504,-1
0.844,2.055,1.557,1
1.267,1.423,1.509,-1
1.385,-0.187,1.523,-1
5.517,-1.246,1.601,-1
1.481,1.186,1.581,-1
1.248,1.362,1.659,-1
1.749,-1.505,1.709,-1
0.971,1.368,1.705,-1
1.171,0.486,1.742,-1
1.178,0.276,1.847,1
2.245,-0.142,1.8,-1
1.162,-1.581,1.874,1
2.087,1.075,1.868,1
1.439,-0.815,1.886,1
1.384,1.01,1.825,-1
1.63,0.443,1.831,-1
1.511,0.963,1.89,1
1.063,-0.667,1.981,1
5.73,2.224,1.949,-1
1.24,0.346,1.928,-1
1.46,1.092,1.936,-1
0.968,-1.567,2.02,1
1.067,0.012,1.944,-1
1.341,-0.135,2.044,1
1.462,0.76,2.008,-1
1.142,-1.074,2.11,1
1.265,0.026,2.049,-1
1.273,2.098,2.056,-1
1.016,-0.119,2.064,-1
1.143,-1.113,2.082,-1
1.782,0.056,2.125,-1
0.982,1.396,2.21,1
1.178,0.507,2.261,1
1.068,1.798,2.28,1
0.993,-1.255,2.288,1
1.583,1.644,2.301,1
0.949,1.85,2.423,-1
1.733,1.187,2.515,-1
1.007,1.637,2.507,-1
4.214,1.847,2.559,-1
1.109,2.238,2.649,1
1.152,2.117,2.654,-1
1.303,1.479,2.82,1
1.083,-0.067,2.873,1
2.196,-0.439,2.834,-1
1.939,0.026,2.86,-1
1.337,1.253,2.877,-1
1.405,-0.19,2.977,1
2.139,-0.791,3.019,1
0.941,-1.5,3.069,1
2.279,2.164,-2.995,1
0.909,2.308,-1.72,-1
1.755,2.53,-1.452,1
1.709,2.464,-1.399,-1
1.468,2.305,-0.932,1
1.712,2.394,-0.875,-1
1.637,2.406,0.316,1
1.511,2.422,0.514,-1
0.895,2.228,1.074,1
0.994,2.412,1.08,-1
1.051,2.323,1.213,1
1.665,2.391,1.529,1
1.018,2.287,1.556,-1
1.471,2.349,1.753,1
1.079,2.3,2.722,1
1.379,2.337,2.765,1
1.476,2.363,2.728,-1
1.257,2.563,2.899,1
1.426,-1.776,-3.052,1
0.929,-1.737,-2.984,-1
0.902,-1.795,-2.209,-1
2.261,-1.914,-1.849,1
0.895,-1.715,-1.385,-1
1.309,-1.969,-0.691,1
0.909,-2.01,-0.346,-1
1.044,-1.747,1.091,1
1.207,-1.939,1.405,1
0.973,-1.842,1.425,-1
0.972,-1.843,1.422,-1
1.054,-1.787,1.55,1
1.667,-1.814,2.308,-1
0.979,-1.817,2.401,-1
1.192,0.579,-2.83,1
1.604,-0.723,-2.569,-1
1.176,0.372,-2.435,1
1.231,-0.594,-1.872,-1
1.772,-0.476,-0.99,-1
0.966,0.24,0.514,-1
1.035,1.601,0.778,-1
1.217,1.392,1.822,-1
1.2,-1.946,1.519,1
0.551,-0.681,3.094,-1
0.537,-1.597,-3.107,-1
0.901,1.337,-3.048,-1
