1.564,-0.966,-2.979,1
1.713,0.734,-2.978,1
1.063,-0.365,-2.953,1
1.49,0.591,-2.96,-1
1.645,-1.056,-2.925,-1
1.509,1.677,-2.777,-1
1.883,-1.593,-2.725,1
1.201,1.083,-2.692,1
1.268,1.811,-2.686,1
1.026,-0.289,-2.661,-1
1.066,-1.53,-2.563,1
1.563,-0.236,-2.565,1
1.19,0.565,-2.511,-1
2.028,-0.859,-2.486,-1
1.323,-1.237,-2.491,-1
2.05,-0.481,-2.441,-1
1.097,-1.144,-2.455,-1
1.684,-1.977,-2.25,1
1.53,0.494,-2.212,1
1.617,1.217,-2.19,1
0.954,1.496,-2.224,-1
1.004,1.863,-2.207,-1
0.913,-0.776,-1.961,1
0.895,-0.208,-1.877,1
1.201,1.802,-1.863,1
1.113,0.69,-1.758,1
1.821,-0.014,-1.786,-1
1.648,-0.067,-1.762,-1
1.643,-1.552,-1.677,1
1.044,0.356,-1.652,1
1.062,-0.409,-1.604,-1
1.064,-0.376,-1.446,1
1.081,-1.5,-1.355,-1
1.128,-0.432,-1.27,1
1.13,-1.275,-1.288,-1
1.034,-0.53,-1.191,1
1.077,-0.311,-1.174,1
3.328,1.106,-1.141,1
1.18,-0.146,-1.157,-1
1.128,1.822,-1.134,-1
1.67,-0.23,-1.033,-1
1.906,0.897,-0.927,1
1.867,0.831,-0.966,-1
1.219,-0.937,-0.95,-1
1.204,-1.976,-0.861,-1
2.058,-0.629,-0.779,1
0.943,-0.206,-0.694,1
1.342,-0.999,-0.669,1
1.591,-0.021,-0.677,-1
2.28,1.515,-0.632,-1
2.003,0.48,-0.574,-1
1.145,-1.664,-0.478,1
1.167,0.445,-0.463,1
1.194,-1.695,-0.383,1
0.98,1.923,-0.341,1
1.186,0.295,-0.363,-1
1.043,0.4,-0.26,-1
1.242,-1.866,-0.128,-1
1.624,0.897,0.014,1
1.304,-1.17,-0.007,-1
1.009,-1.664,0.093,1
1.171,-0.17,0.115,-1
2.176,0.409,0.144,-1
1.979,-0.572,0.228,1
0.991,-0.315,0.186,-1
0.927,-1.742,0.218,-1
0.995,1.465,0.349,1
0.995,0.313,0.319,-1
1.788,0.516,0.337,-1
1.576,1.004,0.368,-1
2.656,1.494,0.411,-1
1.779,-0.653,0.407,-1
1.333,-1.892,0.503,1
1.126,-1.731,0.515,1
1.612,-0.736,0.551,1
2.855,-0.133,0.547,-1
1.193,-1.628,0.617,1
2.784,-1.036,0.696,1
2.441,-0.883,0.851,1
1.842,0.409,0.834,-1
1.266,-0.999,0.89,-1
1.817,-0.04,0.914,-1
1.814,0.375,0.967,-1
1.099,0.271,1.07,1
1.015,-0.367,1.235,-1
1.542,-1.493,1.296,-1
1.069,-0.609,1.388,1
1.956,-0.523,1.331,-1
1.168,-1.954,1.356,-1
1.271,0.217,1.363,-1
0.9,1.621,1.456,-1
1.66,1.479,1.572,1
1.173,-0.364,1.769,1
0.975,0.268,1.71,-1
1.307,-0.569,1.799,1
1.09,1.787,1.797,-1
1.505,1.265,1.888,1
1.125,-1.026,1.945,1
1.367,0.316,1.885,-1
0.868,-1.936,1.969,1
0.992,-1.612,1.888,-1
2.186,0.125,1.982,1
1.022,1.057,2.124,-1
1.501,1.384,2.248,1
1.001,1.09,2.289,1
1.395,-0.756,2.257,-1
1.512,0.86,2.323,1
0.937,0.467,2.252,-1
1.031,-1.248,2.341,1
1.323,0.309,2.559,1
1.063,0.271,2.67,1
1.718,1.084,2.755,1
1.986,-1.891,2.798,1
1.181,1.624,2.83,1
1.114,2.162,-2.173,1
3.904,2.245,-1.692,1
1.35,2.029,-1.63,1
1.538,2.122,-1.532,-1
1.219,2.119,-1.299,-1
1.591,2.404,-0.336,-1
1.543,2.386,0.602,-1
3.466,2.197,0.889,1
1.511,2.398,1.064,1
1.407,2.364,1.34,-1
1.116,2.057,2.21,1
0.833,2.311,3.076,-1
1.373,-2.058,-2.791,1
0.793,-2.367,-2.215,-1
1.565,-2.254,-1.862,1
1.328,-2.049,-1.477,1
0.839,-2.225,-1.351,-1
0.849,-2.307,-1.166,-1
1.64,-2.366,-0.029,1
0.849,-2.354,0.24,1
1.24,-1.965,0.446,1
0.894,-2.259,0.603,1
1.128,-2.078,1.081,1
1.502,-2.384,1.232,-1
1.068,-2.461,1.442,1
1.721,-2.053,1.885,-1
1.837,-2.149,1.902,-1
0.968,-2.157,1.902,-1
1.325,-2.21,2.029,1
1.141,-2.43,2.596,-1
1.145,-2.064,2.872,1
2.117,-1.991,3.012,-1
1.07,-1.753,-1.718,1
0.866,-0.104,-1.436,-1
1.526,1.176,-0.824,1
1.212,-0.658,-0.844,-1
0.821,-1.612,-0.7,-1
1.019,1.601,0.242,1
1.059,1.942,0.589,-1
0.793,1.691,1.289,1
1.551,2.246,-1.107,-1
0.741,-2.399,1.754,-1
1.345,-2.056,1.999,1
1.571,-2.258,2.536,-1
0.494,0.758,3.102,-1
0.825,0.803,-3.06,-1
0.651,0.732,-3.063,-1
0.493,1.266,-2.86,1
0.891,1.693,-2.976,-1
0.798,0.125,-2.841,-1
0.6,1.637,-2.858,-1
0.664,0.866,-2.814,-1
0.565,0.745,-2.646,1
0.759,-0.261,-2.715,-1
0.597,0.871,-2.685,-1
0.948,0.115,-2.653,-1
0.537,1.962,-2.675,-1
0.848,-1.538,-2.373,-1
0.639,0.586,-2.246,1
0.618,0.538,-2.105,1
0.659,0.742,-2.156,-1
0.787,-0.237,-2.019,1
0.717,0.455,-1.972,1
0.543,-1.426,-1.937,1
0.833,0.845,-1.965,-1
0.51,0.307,-1.815,1
0.595,1.955,-1.874,-1
0.855,0.518,-1.808,-1
0.857,0.2,-1.601,1
0.845,-1.503,-1.668,-1
0.724,0.793,-1.615,-1
0.634,-0.657,-1.463,1
0.72,-1.837,-1.3,1
0.85,1.82,-1.39,-1
0.656,1.309,-1.243,1
0.606,-0.78,-1.166,1
0.766,1.867,-1.275,-1
0.743,-1.777,-1.191,-1
0.619,-1.746,-1.183,-1
0.596,1.614,-1.163,-1
0.504,-0.899,-0.915,1
0.783,0.451,-0.895,1
0.757,0.337,-0.804,1
0.814,-0.707,-0.832,-1
0.583,-1.911,-0.495,1
0.568,-0.906,-0.598,-1
0.546,-0.33,-0.33,-1
0.655,-1.922,-0.066,1
0.491,0.686,0.06,1
0.585,1.654,0.151,1
0.556,-1.567,0.255,1
0.539,1.757,0.39,1
0.8,0.898,0.262,-1
0.684,0.508,0.452,1
0.613,0.606,0.397,-1
0.686,-0.635,0.41,-1
0.651,0.704,0.435,-1
0.545,-1.574,0.571,1
0.581,-0.627,0.77,1
0.662,-0.951,0.786,1
0.595,1.66,0.739,-1
0.72,1.564,0.951,-1
0.857,0.968,1.07,-1
0.682,1.491,1.214,1
0.659,1.617,1.144,-1
0.835,2.036,1.203,-1
0.775,-0.704,1.307,1
0.847,0.185,1.282,-1
0.623,-0.997,1.417,1
0.923,1.874,1.407,1
0.747,1.015,1.581,-1
0.572,0.938,1.661,-1
0.919,-1.949,1.744,-1
0.497,-0.697,1.933,1
0.716,-1.845,1.831,-1
0.551,-1.52,1.982,1
0.55,-1.673,1.986,1
0.717,1.583,1.965,1
0.873,0.554,1.894,-1
0.802,0.438,1.986,-1
0.565,1.704,1.984,-1
0.501,-0.871,2.022,-1
0.634,1.928,2.132,-1
0.827,-0.282,2.157,-1
0.662,0.818,2.311,1
0.888,0.562,2.537,1
0.611,0.804,2.615,1
0.525,0.427,2.468,-1
0.835,0.116,2.526,-1
0.555,0.712,2.845,1
0.921,0.301,2.76,-1
0.566,-0.88,2.74,-1
0.517,1.613,3.026,1
0.694,-0.804,3.028,1
0.868,-0.794,2.929,-1
0.615,1.199,2.998,-1
0.639,0.63,-3.07,1
0.692,2.133,-2.296,1
0.677,1.977,-2.112,-1
0.767,2.143,-1.431,1
0.53,2.341,-0.8,1
0.699,2.263,0.098,-1
0.551,2.304,0.411,1
0.49,2.264,0.411,-1
0.648,2.404,1.257,-1
0.655,2.286,1.513,-1
0.514,2.369,1.788,-1
0.725,2.032,3.109,1
0.831,-2.004,-2.736,1
0.702,-2.173,-2.22,1
0.523,-2.321,-2.106,-1
0.679,-2.009,-2.108,-1
0.714,-2.309,-1.527,1
0.676,-2.148,-1.65,-1
0.821,-2.184,-1.589,-1
0.833,-2.237,-1.28,-1
0.685,-2.344,-0.53,1
0.544,-2.219,0.23,1
0.725,-2.37,0.328,1
0.903,-2.139,0.587,-1
0.791,-2.4,1.443,1
0.52,-2.071,1.711,1
0.739,-2.017,1.726,1
0.752,-2.415,2.333,1
1.244,0.835,-1.412,1
1.519,-0.595,3.103,-1
1.044,-1.67,-2.309,1
1.392,0.38,2.431,1
2.019,-0.725,2.401,-1
1.144,-1.462,2.656,1
1.714,-0.583,2.635,-1
2.013,0.12,-1.878,1
0.974,1.644,2.438,1
1.027,-2.031,2.508,1
1.206,1.75,2.308,-1
1.723,2.035,-1.617,-1
