0.839,-2.007,-3.061,1
1.011,-0.989,3.14,-1
0.896,-1.061,-2.99,1
1.371,-0.855,-3.051,-1
1.253,1.017,-2.988,1
1.032,-1.627,-3.029,-1
0.927,-1.959,-2.901,1
1.479,-0.928,-2.961,-1
1.983,-1.187,-2.814,1
1.363,-0.288,-2.787,1
1.044,-1.725,-2.761,1
1.749,-0.74,-2.678,1
1.067,-0.298,-2.579,1
1.862,0.911,-2.566,-1
3.394,-0.03,-2.519,1
1.48,1.217,-2.556,-1
0.871,-1.727,-2.508,-1
1.027,-0.942,-2.465,-1
0.936,1.772,-2.336,1
1.383,-0.255,-2.389,-1
1.634,-1.754,-2.323,-1
1.165,1.014,-2.238,1
0.986,0.761,-2.247,-1
1.137,-0.411,-2.238,-1
0.97,-1.216,-2.059,1
1.098,-0.549,-2.032,1
1.976,0.332,-2.032,1
2.217,-2.074,-1.874,1
1.217,-1.835,-1.916,-1
1.225,1.66,-1.836,1
3.354,-1.997,-1.848,1
1.5,-1.795,-1.817,1
1.547,1.338,-1.784,1
1.22,-1.537,-1.731,1
1.236,-1.536,-1.718,1
2.127,-0.305,-1.701,-1
0.946,-0.789,-1.598,1
2.219,-1.893,-1.548,1
1.494,0.885,-1.58,-1
1.246,1.191,-1.492,-1
1.053,-1.554,-1.441,-1
1.671,0.761,-1.283,1
1.036,-0.082,-1.211,1
0.876,-1.756,-1.204,1
1.534,0.115,-1.166,1
0.882,1.136,-0.998,1
1.4,1.308,-1.052,-1
1.393,0.822,-1.043,-1
2.979,-0.844,-0.995,1
2.439,-1.198,-0.82,1
1.445,-1.373,-0.831,-1
1.048,1.132,-0.561,1
1.56,1.59,-0.449,1
1.56,-1.087,-0.367,1
1.014,-0.923,-0.318,1
0.959,-0.717,-0.302,-1
1.535,0.54,-0.138,1
1.558,1.838,-0.183,-1
1.357,1.482,-0.037,1
0.921,0.496,-0.022,-1
1.884,-1.247,0.015,-1
1.2,-1.897,0.143,1
1.646,0.26,0.086,-1
0.999,-1.239,0.127,-1
0.973,-1.449,0.143,-1
1.275,-1.381,0.297,1
1.36,-2.056,0.238,-1
0.999,-1.822,0.238,-1
1.751,-1.589,0.332,1
2.509,0.13,0.353,1
1.623,1.498,0.443,-1
2.983,1.81,0.496,1
