2.157,0.086,-2.992,1
1.286,1.735,-2.994,-1
1.108,-0.025,-2.907,1
1.879,1.241,-2.916,1
0.999,1.356,-2.891,1
1.307,0.225,-2.866,1
1.752,0.694,-2.851,1
1.343,0.014,-2.82,1
1.58,-0.946,-2.877,-1
1.202,-0.952,-2.868,-1
1.08,1.845,-2.825,-1
0.989,0.452,-2.728,1
1.297,-0.735,-2.805,-1
1.015,-1.307,-2.815,-1
0.904,-1.793,-2.711,1
1.451,-0.982,-2.76,-1
2.508,-0.38,-2.638,1
1.635,-0.541,-2.578,1
1.286,-0.9,-2.55,1
0.975,0.593,-2.532,1
1.104,-1.216,-2.532,1
2.532,1.336,-2.55,1
1.722,1.443,-2.533,1
3.885,-1.427,-2.547,-1
1.506,0.886,-2.472,1
2.043,-1.218,-2.496,-1
1.031,0.414,-2.417,1
1.257,-0.421,-2.402,1
1.406,-0.387,-2.291,1
0.916,-0.221,-2.265,1
0.99,0.224,-2.351,-1
1.731,-0.719,-2.316,-1
1.04,0.79,-2.199,1
0.976,0.609,-2.257,-1
1.082,-1.299,-1.967,1
1.303,-0.682,-1.932,1
1.984,1.522,-1.967,-1
1.599,0.02,-1.913,-1
2.466,-1.514,-1.853,-1
0.899,1.743,-1.667,1
1.34,0.456,-1.695,-1
0.939,-0.911,-1.573,-1
1.019,-0.235,-1.548,-1
1.127,1.741,-1.401,1
1.408,-0.345,-1.314,1
1.223,1.1,-1.321,-1
1.619,-1.104,-1.239,1
1.266,-1.535,-1.287,-1
0.906,1.722,-1.292,-1
1.426,1.352,-1.101,1
1.178,1.58,-1.063,1
0.949,1.913,-0.873,1
1.629,-1.585,-0.845,1
1.263,0.57,-0.828,1
1.226,0.202,-0.861,-1
1.058,-0.026,-0.784,1
1.458,-0.75,-0.759,1
1.735,1.284,-0.712,1
1.159,-0.004,-0.69,1
1.275,-0.903,-0.722,-1
1.759,-1.621,-0.642,-1
1.348,1.573,-0.63,-1
1.258,1.429,-0.501,1
1.267,1.175,-0.487,1
2.2,-1.304,-0.485,1
0.936,1.012,-0.44,1
2.031,-0.26,-0.506,-1
1.652,-1.037,-0.431,1
1.477,-1.767,-0.405,1
1.472,-1.601,-0.418,-1
1.216,1.997,-0.319,1
1.227,1.289,-0.369,-1
1.272,-0.767,-0.326,-1
1.131,1.028,-0.248,1
1.126,-1.769,-0.294,-1
1.348,0.003,-0.217,1
3.497,0.699,-0.176,-1
1.124,1.664,-0.176,-1
1.227,1.818,-0.163,-1
1.11,-1.887,-0.142,-1
2.984,-0.878,-0.089,-1
1.531,1.172,-0.045,1
1.816,-1.881,-0.056,-1
2.037,-0.201,0.017,1
1.292,-0.616,0.036,1
1.041,0.683,-0.03,-1
1.001,0.136,0.056,1
2.351,-1.805,0.043,1
1.799,0.476,0.003,-1
1.82,0.816,0.005,-1
4.886,-0.586,0.1,1
1.295,-0.273,0.169,1
1.097,0.098,0.105,-1
2.084,0.049,0.18,1
1.343,1.41,0.142,-1
2.619,-0.139,0.22,1
1.106,-0.146,0.285,1
0.987,-0.537,0.336,1
4.127,0.809,0.286,-1
1.759,-1.715,0.276,-1
0.943,-0.915,0.282,-1
0.973,-1.226,0.384,1
0.905,0.071,0.327,-1
2.166,-1.18,0.353,-1
1.896,-1.087,0.468,-1
1.129,0.11,0.54,1
2.156,2.056,0.564,1
4.104,-0.846,0.568,1
1.483,-0.594,0.62,-1
3.676,1.642,0.722,1
1.765,-0.543,0.804,1
0.937,-1.291,0.838,1
2.944,0.332,0.818,1
1.224,-1.495,0.779,-1
1.184,1.608,0.82,-1
0.919,0.315,0.921,1
1.098,1.489,0.904,-1
1.321,-0.536,0.964,-1
1.386,-0.983,0.967,-1
2.127,-1.403,0.982,-1
2.238,-0.625,1.049,-1
1.31,-0.459,1.104,1
3.149,-0.564,1.079,-1
1.524,0.834,1.085,-1
1.142,-1.78,1.106,-1
0.957,1.038,1.213,-1
0.914,-0.736,1.308,-1
1.41,0.703,1.391,1
1.271,1.173,1.444,1
1.24,0.242,1.442,-1
1.332,1.926,1.51,1
1.13,0.686,1.536,1
1.268,0.316,1.477,-1
1.122,0.583,1.661,1
1.155,-0.381,1.664,1
1.356,0.385,1.61,-1
2.911,0.805,1.698,-1
1.363,-0.005,1.787,1
1.453,-0.85,1.784,1
2.048,1.166,1.805,1
1.093,-1.32,1.837,1
1.047,-1.303,1.935,1
1.18,-1.505,1.886,-1
1.232,-0.604,1.963,-1
1.23,0.669,1.968,-1
1.072,0.737,2.133,1
1.312,-0.689,2.162,1
0.984,1.707,2.107,-1
1.094,1.876,2.177,-1
2.012,1.215,2.319,1
0.907,-1.707,2.276,-1
1.578,1.257,2.403,1
1.274,1.526,2.58,1
1.117,0.207,2.744,1
1.247,0.252,2.851,1
3.83,-1.023,2.928,1
1.238,-1.203,2.897,-1
0.861,1.04,2.908,-1
1.425,1.531,2.999,1
1.094,-0.255,3.048,1
1.38,1.458,3.054,1
0.931,1.361,2.98,-1
1.178,1.073,3.014,-1
0.827,1.365,3.031,-1
0.897,2.009,-2.828,1
1.717,2.161,-2.558,-1
1.635,2.133,-2.424,-1
2.195,2.227,-1.381,1
1.111,2.412,-1.024,-1
1.401,2.127,-0.95,-1
0.926,2.461,-0.636,1
1.228,2.357,-0.625,-1
1.233,2.194,-0.418,1
0.848,2.169,0.19,1
0.92,2.227,0.33,-1
1.189,2.446,0.553,-1
0.963,2.082,1.235,1
0.846,2.134,1.315,-1
0.993,2.096,1.667,1
2.004,2.009,2.67,-1
1.253,2.367,2.88,-1
0.982,2.437,2.984,1
1.075,2.17,-3.132,1
1.748,-1.932,-2.885,-1
1.484,-1.931,-2.855,-1
1.354,-2.373,-2.596,-1
0.973,-2.218,-1.664,-1
0.834,-2.15,-1.272,1
1.155,-2.034,0.044,-1
1.557,-2.274,0.13,1
3.249,-2.396,0.164,1
1.274,-2.314,0.269,1
0.971,-2.148,0.402,1
1.129,-2.053,1.272,1
1.42,-2.434,1.234,-1
1.333,-2.253,2.222,1
1.255,-2.414,2.473,-1
0.858,-0.595,-2.879,1
1.622,-1.25,-2.691,-1
1.465,-1.737,-1.694,1
1.355,-0.14,-1.006,-1
0.977,0.303,-0.423,-1
1.24,-1.899,-0.321,-1
1.186,-0.99,0.299,-1
1.096,-0.887,0.469,1
1.667,-0.016,0.561,1
0.826,-1.976,1.041,1
1.087,1.424,1.328,-1
1.831,2.2,0.101,1
0.77,2.258,0.98,1
0.92,-2.173,-2.531,1
0.599,0.294,-3.133,-1
0.559,-0.664,-2.93,1
0.557,-0.734,-2.904,1
0.559,1.601,-2.885,1
0.673,2.03,-3.014,-1
0.55,-0.912,-2.871,1
0.798,0.605,-2.998,-1
0.505,1.364,-2.96,-1
0.589,0.195,-2.666,1
0.844,-0.035,-2.623,1
0.642,-1.611,-2.729,-1
0.6,-0.473,-2.582,1
0.621,0.406,-2.686,-1
0.683,0.443,-2.535,1
0.704,1.972,-2.563,-1
0.896,1.988,-2.306,1
0.715,-0.845,-2.145,1
0.715,-0.852,-2.112,1
0.806,0.436,-2.04,1
0.761,1.542,-2.122,-1
0.666,0.735,-1.985,1
0.613,1.701,-2.114,-1
0.65,1.838,-1.944,1
0.85,-0.589,-1.94,1
0.502,1.587,-2.005,-1
0.698,0.655,-1.906,-1
0.702,2.013,-1.88,-1
0.671,1.328,-1.678,1
0.819,0.51,-1.65,1
0.586,1.707,-1.494,1
0.759,1.628,-1.544,-1
0.501,-0.58,-1.494,-1
0.577,0.735,-1.358,-1
0.733,1.097,-1.32,-1
0.89,-0.722,-1.206,-1
0.809,0.244,-1.12,-1
0.492,-1.532,-0.865,1
0.871,0.083,-0.907,-1
0.507,0.88,-0.932,-1
0.805,-0.329,-0.653,1
0.729,1.811,-0.625,1
0.697,-0.548,-0.64,-1
0.937,0.137,-0.592,-1
0.715,-0.439,-0.473,1
0.492,-0.774,-0.543,-1
0.744,0.149,-0.499,-1
0.794,0.47,-0.295,1
0.821,-0.023,-0.338,-1
0.733,0.612,-0.341,-1
0.804,-0.768,-0.306,-1
0.549,-1.381,-0.232,-1
0.615,1.791,-0.046,1
0.757,0.535,0.046,-1
0.677,-1.62,0.191,1
0.658,1.424,0.076,-1
0.505,-1.844,0.21,-1
0.883,0.195,0.25,-1
0.53,-0.757,0.394,1
0.831,0.845,0.437,1
0.63,0.947,0.39,-1
0.529,1.855,0.381,-1
0.821,-0.99,0.527,1
0.725,0.892,0.572,1
0.53,0.916,0.607,1
0.65,1.28,0.606,1
0.806,0.251,0.553,-1
0.618,1.242,0.769,-1
0.877,-0.104,0.936,1
0.818,-0.144,1.012,1
0.507,-1.932,1.133,1
0.697,-0.722,1.115,1
0.538,-0.756,0.981,-1
0.872,1.043,1.171,1
0.519,-0.288,1.245,1
0.703,1.78,1.133,-1
0.637,-1.573,1.243,-1
0.802,-0.581,1.277,-1
0.816,0.793,1.378,1
0.627,-1.901,1.318,-1
0.599,1.08,1.332,-1
0.533,-1.751,1.58,1
0.577,0.595,1.449,-1
0.68,-1.853,1.581,-1
1.142,1.257,1.64,-1
0.699,-0.603,1.775,1
0.798,1.977,1.727,-1
0.782,-0.852,1.861,1
0.782,0.836,1.767,-1
0.722,-0.715,1.759,-1
0.892,0.045,1.943,1
0.504,1.356,1.841,-1
0.592,-0.692,1.911,-1
0.851,1.403,2.041,1
0.795,-0.714,2.159,-1
0.504,0.561,2.358,1
0.501,-1.466,2.41,1
0.806,1.565,2.781,1
0.533,1.939,2.974,1
0.734,1.935,2.919,-1
0.652,-0.18,3.127,1
0.693,1.948,3.14,1
0.653,-0.955,-3.134,1
0.905,0.944,-3.14,1
0.698,0.774,3.046,-1
0.874,0.761,-3.123,1
0.498,2.308,3.089,-1
0.58,2.207,-2.862,1
0.569,2.352,-2.964,-1
0.587,2.222,-2.92,-1
0.613,2.173,-2.655,1
0.717,2.306,-2.114,1
0.592,1.985,-1.939,1
0.623,2.07,-1.915,-1
0.496,2.303,-1.87,-1
0.635,2.289,-0.855,-1
0.705,2.172,-0.798,-1
0.711,2.269,-0.638,1
0.932,2.203,-0.069,1
0.503,2.456,-0.182,-1
0.936,2.237,0.605,1
0.501,2.123,1.219,1
0.621,2.064,1.134,-1
0.558,2.033,1.354,1
0.751,2.194,1.409,-1
0.603,2.29,1.674,1
0.807,2.295,1.554,-1
0.749,2.065,1.789,-1
0.789,2.201,2.126,1
0.77,2.421,2.251,1
0.736,2.12,2.518,1
0.512,2.326,2.909,1
0.767,-2.365,-2.988,1
2.127,-1.917,-2.879,1
1.051,-2.163,-2.601,1
0.976,-2.284,-2.315,1
0.541,-2.237,-2.173,1
0.547,-2.002,-2.134,1
0.638,-2.125,-2.118,1
0.869,-2,-2.122,-1
0.533,-1.965,-1.368,1
0.745,-2.297,-1.145,1
0.538,-2.277,-0.558,-1
0.733,-2.387,-0.205,-1
0.598,-2.088,1.297,-1
0.513,-2.35,1.98,1
0.826,-2.303,2.739,1
1.054,0.115,-1.213,-1
1.79,-1.796,0.443,-1
1.214,0.513,1.195,-1
1.148,0.135,1.644,1
2.688,-0.082,1.362,-1
1.181,1.623,1.996,1
1.619,-1.402,2.589,1
1.163,-0.379,2.552,-1
1.427,-1.231,3.039,1
1.272,-0.966,-2.386,1
1.308,1.633,-0.605,-1
2.745,-1.096,-0.225,1
1.246,-1.075,-0.263,-1
1.755,-1.102,0.434,1
0.916,2.121,0.304,-1
0.958,-1.746,2.757,1
1.2,2.3,2.309,1
2.174,2.135,2.6,-1
1.17,-2.241,0.385,-1
0.995,2.117,-2.048,-1
0.801,2.12,-1.643,-1
1.503,1.878,-1.425,-1
2.696,1.669,-1.759,-1
2.26,1.777,-0.821,1
