1.128,0.738,-3.051,1
0.958,1.826,-3.078,-1
2.151,1.56,-2.99,1
1.203,1.597,-2.898,-1
0.954,1.998,-2.892,-1
1.12,-0.257,-2.745,1
1.053,2.005,-2.624,1
1.816,1.026,-2.607,1
2.565,0.258,-2.629,-1
0.993,1.108,-2.562,1
1.274,0.521,-2.604,-1
0.924,1.205,-2.498,1
1.174,0.236,-2.465,1
1.203,0.007,-2.533,-1
1.412,0.582,-2.378,1
1.1,1.318,-2.348,1
1.64,1.731,-2.371,-1
1.96,1.227,-2.364,-1
1.033,0.952,-2.265,1
2.236,1.692,-2.273,1
1.025,-1.361,-2.211,1
1.239,-0.431,-2.286,-1
0.951,1.079,-2.284,-1
1.234,0.074,-2.225,-1
0.954,1.139,-2.167,-1
1.32,-1.158,-2.154,-1
1.452,0.365,-2.095,-1
1.449,-0.483,-2.026,1
1.034,1.812,-1.992,1
1.026,1.892,-2.052,-1
1.116,2.05,-1.954,1
1.139,0.807,-2.027,-1
1.14,0.199,-1.989,-1
1.221,0.51,-1.914,1
1.462,0.981,-1.899,1
1.452,-0.598,-1.892,1
0.942,-0.344,-1.847,1
0.89,-0.013,-1.822,1
1.025,-1.233,-1.8,1
1.531,-0.639,-1.858,-1
1.188,-0.916,-1.863,-1
1.011,-0.575,-1.859,-1
4.281,-0.044,-1.772,-1
1.157,1.06,-1.762,-1
1.127,2.217,-1.653,1
1.014,-1.591,-1.596,1
1.285,0.95,-1.598,1
1.287,0.463,-1.583,1
1.928,0.142,-1.502,-1
1.34,0.912,-1.504,-1
3.37,0.142,-1.447,-1
1.373,-0.456,-1.351,1
1.173,-0.999,-1.355,-1
2.016,2.084,-1.249,1
1.768,-0.653,-1.107,-1
0.973,-0.035,-0.971,1
1.566,-0.969,-0.919,1
1.153,-1.151,-0.898,1
2.582,0.504,-0.914,1
1.072,-0.289,-0.881,1
0.948,-0.479,-0.907,-1
2.025,-0.616,-0.869,-1
0.914,-0.409,-0.67,1
1.376,-0.631,-0.708,-1
1.072,0.847,-0.663,-1
1.202,-0.508,-0.448,1
1.117,0.916,-0.413,1
1.561,0.778,-0.411,-1
1.202,-1.455,-0.407,-1
1.497,-0.613,-0.311,-1
0.997,0.562,-0.218,1
1.178,2.218,-0.291,-1
1.074,0.203,-0.167,1
1,-0.999,-0.109,1
1.744,0.657,-0.122,-1
1.259,1.508,-0.055,1
1.948,0.436,-0.042,1
1.037,0.231,0.038,-1
0.995,0.98,0.265,1
1.079,-0.69,0.187,-1
0.96,1.993,0.21,-1
1.623,0.675,0.315,-1
1.383,0.239,0.356,-1
2.319,-0.161,0.426,1
1.342,-0.017,0.401,-1
1.225,1.033,0.454,-1
1.383,0.708,0.536,1
1.106,-0.868,0.541,-1
1.184,0.642,0.614,1
1.221,-0.51,0.629,1
1.589,0.533,0.593,-1
0.898,-0.377,0.69,1
1.332,0.099,0.644,-1
1.272,-0.624,0.727,1
1.687,-0.318,0.675,-1
1.714,-0.869,0.681,-1
1.164,2.217,0.688,-1
1.746,-0.121,0.758,1
0.954,-0.936,0.779,1
0.895,-1.522,0.73,-1
1.12,2.166,0.851,1
1.393,2.045,0.81,-1
1.305,-0.402,0.967,1
1.057,0.462,0.902,-1
0.892,-0.675,0.989,1
1.546,2.044,0.97,1
1.132,-0.278,0.943,-1
1.895,2.149,0.959,-1
1.677,1.265,0.971,-1
1.153,1.584,0.977,-1
0.885,1.25,1.075,1
2.156,0.224,1.095,1
1.497,0.643,1.057,-1
1.111,-0.37,1.261,1
1.606,2.011,1.289,-1
0.902,-0.61,1.278,-1
0.896,-0.609,1.27,-1
3.715,2.253,1.384,1
1.282,0.117,1.348,-1
2.106,0.169,1.404,-1
1.482,-0.591,1.403,-1
1.014,-1.643,1.394,-1
1.551,0.081,1.489,1
2.063,-0.09,1.499,-1
0.961,2.042,1.582,1
1.216,-1.336,1.655,1
0.905,-0.57,1.603,-1
1.114,-0.309,1.688,1
1.59,-0.188,1.628,-1
1.248,-1.577,1.712,1
1.166,0.488,1.714,1
1.321,-0.951,1.662,-1
1.298,1.903,1.735,-1
1.008,1.179,1.735,-1
1.331,-0.077,1.761,-1
1.216,2.069,1.758,-1
1.663,1.084,1.774,-1
2.716,-1.076,1.827,1
1.116,1.38,1.773,-1
1.095,0.352,1.848,-1
1.224,1.076,1.899,-1
0.946,-0.155,1.987,1
1.175,-1.073,2.039,-1
1.801,-0.086,2.104,1
1.18,-0.295,2.064,-1
1.078,1.044,2.174,1
1.792,-1.529,2.169,1
1.013,0.512,2.198,1
2.056,0.833,2.273,1
1.156,2.15,2.236,-1
3.548,1.978,2.284,-1
1.263,1.041,2.556,-1
2.34,1.262,2.677,1
1.353,1.362,2.638,-1
1.431,1.821,2.791,1
1.738,-1.225,2.904,-1
1.447,-0.377,2.981,1
1.766,-0.955,2.937,-1
1.404,-0.145,3.018,-1
1.069,1.553,3.021,-1
1.406,-0.569,3.102,1
1.712,-0.794,3.101,1
1.4,1.832,-3.139,1
1.172,2.213,-2.704,1
1.155,2.17,-2.173,1
1.064,2.236,-1.86,1
1.284,2.393,0.649,1
1.402,2.422,1.052,-1
1.383,2.373,1.104,-1
1.9,2.383,1.303,1
1.446,2.299,2.129,1
1.434,2.398,2.077,-1
1.043,-2.108,-2.77,-1
1.248,-1.992,-2.553,1
1.666,-1.93,-1.216,1
2.069,-2.006,-0.976,1
1.595,-1.996,-0.523,1
1.603,-1.892,-0.323,-1
1.179,-1.843,0.582,1
1.018,-2.115,0.581,-1
1.704,-1.918,0.842,1
1.01,-2.05,0.879,-1
1.106,-1.885,2.64,-1
1.814,1.213,-2.994,-1
1.733,-1.317,-2.576,1
1.196,1.324,-2.617,-1
1.244,-1.609,-1.487,1
1.893,-0.547,-1.144,-1
1.65,0.871,-0.012,1
1.132,2.122,0.156,-1
1.64,-0.124,0.575,1
0.872,-0.725,0.871,1
1.779,-0.027,1.491,1
0.84,1.544,1.542,1
1.025,-0.263,1.482,-1
1.03,1.605,1.767,-1
1.354,-1.289,2.998,1
1.148,-1.255,2.96,-1
1.048,2.159,3.115,-1
0.902,2.132,0.164,1
0.756,-2.135,-1.008,-1
0.909,-1.795,1.695,-1
0.501,1.756,3.12,-1
0.72,1.772,-3.134,-1
0.834,-0.236,-3.042,-1
0.769,-0.144,-2.841,1
0.703,-0.856,-2.806,1
0.84,2.024,-2.73,1
0.636,1.816,-2.704,1
0.659,-0.138,-2.699,1
0.615,0.995,-2.679,1
0.666,0.463,-2.788,-1
0.874,0.551,-2.638,1
0.791,-1.408,-2.672,-1
0.859,-0.776,-2.586,-1
0.805,0.758,-2.442,1
0.578,-0.029,-2.334,-1
0.599,-0.056,-2.318,-1
0.879,1.039,-2.238,-1
0.808,0.314,-2.131,1
0.712,0.964,-2.22,-1
0.728,-0.734,-2.221,-1
0.833,0.708,-2.192,-1
0.931,-0.199,-2.081,1
0.689,0.869,-1.973,1
0.498,1.092,-2.098,-1
0.585,0.661,-1.924,1
0.774,1.804,-1.954,-1
0.724,0.333,-1.792,1
0.506,2.003,-1.757,1
0.785,0.551,-1.886,-1
0.832,-0.157,-1.764,1
0.826,0.607,-1.699,1
0.601,1.326,-1.628,1
0.951,1.084,-1.64,1
0.663,1.964,-1.552,1
0.827,-0.438,-1.504,-1
0.857,-0.882,-1.38,-1
0.767,1.636,-1.373,-1
0.764,-0.074,-1.269,-1
0.78,1.553,-1.25,-1
0.761,0.386,-0.986,1
0.655,-0.963,-0.933,1
0.817,1.62,-1.052,-1
0.554,0.348,-1.064,-1
0.687,0.599,-0.839,1
0.568,1.671,-0.81,1
0.826,0.065,-0.824,1
0.598,1.046,-0.796,1
0.55,0.277,-0.755,1
0.791,-0.34,-0.851,-1
0.695,1.218,-0.827,-1
0.689,2.129,-0.659,1
0.642,-0.713,-0.772,-1
0.559,1.6,-0.671,-1
0.554,-0.971,-0.514,1
0.553,1.318,-0.606,-1
0.762,0.665,-0.452,1
0.667,-1.287,-0.411,1
0.533,1.857,-0.444,-1
0.803,0.579,-0.142,1
0.566,2.145,-0.235,-1
0.883,0.204,0.156,1
0.859,1.055,0.193,1
0.8,-1.495,0.333,1
0.539,-0.142,0.429,1
0.69,2.133,0.415,1
0.812,1.924,0.443,1
0.702,-0.482,0.53,1
0.756,-1.564,0.431,-1
0.825,2.047,0.539,1
