1.438,-2.061,-3.128,-1
1.437,-1.857,-2.937,1
1.061,1.354,-2.996,-1
1.24,1.558,-2.948,-1
1.48,-1.646,-2.873,1
1.027,0.116,-2.782,1
2.652,0.173,-2.776,-1
1.37,1.481,-2.673,1
1.144,-0.811,-2.663,1
1.196,0.644,-2.719,-1
1.048,-0.912,-2.625,1
1.09,-0.031,-2.58,1
1.451,0.061,-2.566,1
1.227,1.049,-2.511,1
1.247,0.658,-2.46,1
1.151,0.856,-2.501,-1
1.925,-1.167,-2.478,-1
1.386,-0.028,-2.43,-1
1.673,-0.025,-2.331,1
0.951,-1.014,-2.225,1
1.506,0.815,-2.221,1
1.034,0.517,-2.275,-1
1.506,0.62,-2.167,-1
0.99,-0.893,-2.047,1
1.307,-0.901,-2.02,1
0.948,0.735,-1.951,1
0.955,-0.487,-2.006,-1
2.218,0.094,-1.832,1
0.918,0.166,-1.877,-1
0.941,0.751,-1.768,1
0.884,-2.093,-1.774,-1
1.81,-0.956,-1.635,1
1.726,0.9,-1.621,1
1.327,-0.875,-1.511,-1
1.466,0.89,-1.42,-1
1.338,-1.705,-1.254,-1
1.095,-0.433,-1.16,1
1.563,0.04,-1.215,-1
1.085,1.108,-1.139,1
0.986,0.928,-1.153,-1
2.438,-1.049,-1.091,1
1.892,-1.822,-1.081,1
1.572,-0.839,-1.081,-1
1.493,-0.924,-1.004,-1
1.935,-0.169,-0.932,1
1.239,1.386,-0.79,-1
0.972,-1.219,-0.776,-1
0.954,0.129,-0.591,1
1.593,-0.346,-0.664,-1
2.972,-0.288,-0.561,1
1.48,-0.165,-0.588,-1
1.033,1.067,-0.525,-1
0.992,1.281,-0.44,-1
0.932,-0.185,-0.387,-1
0.942,-1.811,-0.384,-1
1.404,-0.17,-0.312,1
3.026,-1.818,-0.301,1
1.537,-1.463,-0.259,1
1.016,0.717,-0.312,-1
1.237,0.068,-0.276,-1
2.866,0.866,-0.163,-1
1.645,-1.553,-0.119,1
1.634,-0.928,-0.086,1
1.085,-0.179,-0.065,1
2.213,1.493,-0.023,-1
1.361,0.979,0.05,1
1.094,-0.578,-0.016,-1
1.417,0.198,0.06,1
0.902,-2.16,0.018,-1
1.108,0.408,0.036,-1
1.429,-0.619,0.263,-1
1.058,0.189,0.359,1
0.961,0.435,0.298,-1
0.918,1.257,0.43,1
0.926,1.542,0.346,-1
1.792,-0.203,0.526,1
1.232,-0.283,0.482,-1
1.321,0.424,0.548,1
2.46,0.76,0.61,1
1.577,0.021,0.649,1
1.485,-0.295,0.68,1
0.989,-1.89,0.711,1
1.672,0.409,0.683,-1
0.967,0.673,0.911,1
1.245,-0.806,0.843,-1
1.027,-2.225,0.886,-1
0.978,-0.788,0.912,-1
0.952,-0.428,1.058,-1
1.172,0.654,1.145,1
1.066,1.125,1.075,-1
2.06,0.599,1.104,-1
2.115,-1.496,1.112,-1
1.426,1.192,1.124,-1
1.431,0.595,1.235,1
1.774,-1.105,1.234,1
1.805,-1.15,1.247,1
1.204,-1.396,1.306,1
2.676,-0.37,1.41,-1
1.066,1.187,1.469,1
0.842,1.697,1.383,-1
0.956,-1.853,1.399,-1
1.137,-1.517,1.7,1
1.007,0.937,1.746,1
0.934,-1.099,1.679,-1
1.615,-2.111,1.709,-1
1.206,-0.515,1.708,-1
2.41,-0.326,1.974,1
2.022,-0.296,2.005,1
0.991,-1.612,1.963,-1
1.408,1.757,2.04,1
1.548,-0.943,1.992,-1
1.691,-0.809,2.043,1
1.096,-0.307,1.986,-1
1.249,0.682,2.059,1
0.994,-0.258,2.016,-1
0.91,-1.573,2.106,1
1.127,1.106,2.036,-1
1.518,0.887,2.151,-1
1.288,0.564,2.255,1
1.074,0.914,2.279,1
1.184,1.77,2.317,1
1.216,1.525,2.47,1
1.08,0.913,2.685,1
1.319,1.713,2.613,-1
1.014,-0.237,2.921,1
1.994,1.356,2.872,-1
2.145,1.551,2.875,-1
1.128,-0.412,2.937,1
1.059,-0.687,2.957,-1
1.215,-0.861,2.967,-1
0.914,-0.945,3.081,1
1.848,-0.19,3.057,-1
1.087,1.29,-3.123,1
1.25,1.008,3.108,-1
1.253,-0.397,3.116,-1
1.365,1.986,-2.376,-1
1.398,1.919,-1.908,-1
0.831,2.02,-1.725,1
1.406,1.991,-1.654,1
0.958,2.175,-1.236,1
1.202,2.125,-1.207,1
2.047,2.178,-0.77,-1
1.248,1.883,-0.379,1
0.937,2.04,-0.068,1
2.123,2.069,-0.125,-1
1.225,2.187,0.231,1
1.24,2.153,0.281,-1
0.925,1.922,0.619,-1
1.373,2.254,1.228,-1
0.907,2.021,1.329,1
0.89,2.259,1.699,1
1.032,2.192,1.745,-1
0.883,2.149,2.313,1
3.163,2.249,2.359,-1
3.078,2.249,2.354,-1
1.133,-2.344,-2.141,1
3.058,-2.471,-1.372,1
1.137,-2.206,-1.184,1
1.384,-2.462,-0.681,-1
0.999,-2.487,-0.558,1
1.185,-2.229,0.018,1
1.065,-2.363,1.415,1
1.221,-2.4,1.481,1
0.843,-2.269,1.916,1
0.967,-2.297,2.595,1
0.883,0.419,-0.41,1
0.918,-1.264,0.675,-1
0.964,-1.903,0.794,1
1.08,-1.959,2.08,1
0.989,2.326,-0.863,-1
0.543,1.292,3.075,-1
0.526,0.638,-3.038,1
0.852,0.63,-3.005,1
0.751,-0.723,-2.951,1
0.771,-0.324,-2.791,1
0.566,0.816,-2.786,-1
0.713,-2.098,-2.584,1
0.735,0.806,-2.546,1
0.901,0.8,-2.647,-1
0.863,0.514,-2.532,1
0.767,-1.598,-2.503,1
0.528,-1.985,-2.54,-1
0.663,-1.861,-2.506,-1
0.516,-1.882,-2.51,-1
0.96,-0.693,-2.359,1
0.555,1.634,-2.298,1
0.671,-1.194,-2.318,1
0.686,0.954,-2.382,-1
0.734,0.239,-2.375,-1
0.562,-0.753,-2.376,-1
0.787,0.878,-2.157,1
0.815,0.97,-2.013,1
0.783,1.648,-1.851,-1
0.734,1.666,-1.835,-1
0.711,-0.451,-1.3,1
0.658,1.558,-1.243,1
0.593,-0.466,-1.222,1
0.766,-1.572,-1.232,-1
0.569,-0.56,-1.233,-1
0.559,1.821,-1.08,1
0.856,0.629,-1.048,1
0.543,-1.978,-1.127,-1
0.769,0.684,-1.03,-1
0.558,-1.782,-1.033,-1
0.73,-0.666,-0.855,1
0.601,-1.715,-0.926,-1
0.505,1.449,-0.765,1
0.5,-1.268,-0.861,-1
0.614,1.61,-0.51,1
0.62,-1.909,-0.479,1
0.52,-1.433,-0.593,-1
0.723,-0.301,-0.565,-1
0.827,-0.008,-0.44,1
0.632,0.005,-0.503,-1
0.792,-0.412,-0.488,-1
0.684,-1.882,-0.461,-1
0.861,0.772,-0.431,-1
0.855,1.822,-0.288,-1
0.809,-0.207,-0.109,1
0.794,0.594,-0.192,-1
0.531,0.938,0.059,1
0.571,-0.276,-0.021,-1
0.616,-0.449,0.026,-1
0.599,-1.629,0.248,1
0.5,0.623,0.294,-1
0.532,0.795,0.522,1
0.809,-1.036,0.402,-1
0.798,-0.987,0.524,1
0.752,0.462,0.489,-1
0.823,-0.452,0.593,1
0.844,0.658,0.592,-1
0.632,-1.672,0.724,-1
0.534,-1.752,0.791,-1
0.565,-0.799,0.961,1
0.694,-1.809,0.839,-1
0.54,0.876,0.942,-1
0.557,0.818,1.153,1
0.695,1.359,1.17,1
0.524,-1.635,1.268,1
0.649,1.132,1.258,1
0.636,0.137,1.274,1
0.522,-1.767,1.352,-1
0.731,-2.205,1.535,-1
0.648,0.029,1.658,1
0.647,-1.882,1.62,-1
0.818,0.781,1.847,1
0.8,-0.873,1.849,1
0.86,-0.215,1.889,1
0.558,0.677,1.922,1
0.635,-1.474,1.812,-1
0.494,-0.698,1.824,-1
0.798,0.859,1.999,1
0.555,0.744,2.112,-1
0.665,0.266,2.326,1
0.827,-0.862,2.346,1
0.672,-0.883,2.36,1
0.77,-0.016,2.542,1
0.825,0.855,2.698,-1
0.67,-0.594,2.91,1
0.691,1.563,2.94,1
0.706,-1.762,2.952,1
0.617,1.82,2.818,-1
0.719,-2.086,3.04,-1
0.747,-0.343,-3.073,1
0.849,-0.637,3.098,-1
0.769,1.813,-2.861,-1
0.706,2.144,-2.344,-1
0.666,2.087,-1.694,1
