2.022,2.074,3.132,-1
1.104,0.547,-3.041,1
2.272,-0.769,-3.047,1
1.838,0.609,-3.038,1
1.111,0.035,-2.982,1
1.388,-0.327,-3.022,-1
1.049,-0.268,-2.997,-1
1.041,-0.301,-2.903,1
2.898,0.125,-2.927,1
2.231,-0.265,-2.958,-1
1.234,-0.57,-2.952,-1
1.019,1.211,-2.922,-1
1.913,0.724,-2.85,-1
1.024,0.597,-2.817,-1
1.102,0.074,-2.811,-1
1.548,2.087,-2.801,-1
1.241,0.797,-2.785,-1
1.011,-1.069,-2.767,-1
1.934,-0.602,-2.696,1
1.497,-1.698,-2.665,1
1.584,-1.759,-2.696,-1
1.922,-0.279,-2.651,-1
0.966,-0.305,-2.569,1
1.386,1.453,-2.569,1
1.789,0.306,-2.57,1
0.95,0.531,-2.608,-1
1.347,-1.083,-2.519,1
1.725,0.375,-2.504,1
1.311,-1.604,-2.559,-1
4.727,-0.142,-2.438,1
0.983,2.005,-2.402,1
1.313,1.807,-2.409,1
1.443,-0.021,-2.399,1
2.527,1.073,-2.351,1
2.31,-0.37,-2.366,-1
1.208,1.152,-2.252,1
1.419,-0.816,-2.304,-1
3.146,1.433,-2.274,-1
1.024,-0.605,-2.241,-1
1.668,-0.255,-2.152,1
1.116,-0.887,-2.125,1
2.108,1.191,-2.102,1
1.011,-1.204,-2.074,1
1.403,-0.355,-2.095,-1
0.917,-0.346,-1.992,1
1.315,1.368,-1.984,1
1.002,-1.66,-1.941,1
1.94,-1.272,-2.004,-1
2.017,0.204,-1.996,-1
1.838,0.62,-1.993,-1
2.225,-1.097,-1.985,-1
0.968,-0.407,-1.921,1
1.096,0.239,-1.914,1
1.217,-0.553,-1.913,1
1.224,1.797,-1.986,-1
1.586,0.87,-1.915,1
2.054,-1.422,-1.92,1
1.966,-0.979,-1.948,-1
1.293,-1.26,-1.884,1
1.713,-0.347,-1.926,-1
1.918,-1.455,-1.819,-1
1.148,-1.72,-1.754,1
1.576,0.322,-1.799,-1
1.935,0.86,-1.657,1
0.968,-1.678,-1.616,1
1.272,0.568,-1.686,-1
