1.524,1.575,-3.097,1
1.141,0.766,-3.026,1
1.123,-1.716,-3.025,-1
1.128,-0.906,-2.921,1
1.562,-1.619,-2.966,-1
1.869,0.053,-2.958,-1
1.232,0.592,-2.969,-1
1.173,0.155,-2.939,-1
1.123,1.206,-2.896,-1
2.902,-0.163,-2.805,1
1.426,-1.775,-2.84,-1
1.344,0.647,-2.773,1
1.384,-1.477,-2.728,1
0.949,0.464,-2.714,1
3.549,-0.331,-2.765,-1
1.746,1.643,-2.729,1
0.895,-0.462,-2.697,1
1.984,-1.702,-2.709,1
1.352,0.602,-2.679,1
1.275,-1.851,-2.661,1
2.721,1.01,-2.688,-1
1.109,0.607,-2.635,-1
1.245,-0.964,-2.529,1
1.448,-0.131,-2.527,1
2.436,1.26,-2.529,1
2.239,-0.814,-2.527,1
1.974,1.664,-2.551,-1
1.052,1.834,-2.548,-1
1.061,1.063,-2.458,1
1.175,1.42,-2.402,1
1.271,-0.416,-2.461,-1
1.695,1.581,-2.452,-1
0.941,0.702,-2.459,-1
1.08,1.751,-2.336,1
1.343,-1.841,-2.329,1
1.191,0.769,-2.3,1
2.074,0.417,-2.359,-1
1.048,0.736,-2.272,1
2.735,1.471,-2.177,1
1.286,-1.29,-2.209,-1
1.191,-0.579,-2.206,-1
1.054,-0.73,-2.126,1
1.166,-1.104,-2.119,1
1.526,1.984,-2.17,-1
2.092,-0.136,-2.068,1
1.144,-1.035,-2.082,-1
1.339,-0.401,-1.992,1
3.135,0.791,-2,1
1.108,-1.333,-2.023,-1
1.376,1.752,-1.957,-1
0.922,0.315,-1.856,1
2.983,-0.519,-1.861,-1
1.18,1.689,-1.856,-1
1.223,-0.764,-1.855,-1
2.018,1.903,-1.793,-1
1.676,-0.189,-1.787,-1
1.288,1.697,-1.772,-1
1.413,0.25,-1.704,1
1.512,-1.194,-1.696,1
1.301,-1.867,-1.597,-1
2.289,1.641,-1.525,1
0.971,0.825,-1.429,1
1.318,0.575,-1.418,1
1.13,-0.219,-1.332,-1
1.653,0.268,-1.225,-1
1.288,-0.893,-1.217,-1
0.936,1.031,-1.197,-1
0.945,-0.231,-1.18,-1
1.503,-1.005,-1.027,1
1.389,0.987,-0.975,1
0.901,0.116,-0.92,1
0.952,-1.78,-0.89,1
0.924,0.18,-0.874,1
1.246,0.689,-0.85,1
1.258,0.857,-0.793,1
0.911,-0.607,-0.764,1
1.964,0.769,-0.821,-1
0.889,1.292,-0.734,1
1.294,-1.433,-0.745,1
1.774,-1.532,-0.728,-1
1.87,-1.45,-0.589,1
1.056,1.843,-0.65,-1
1.762,0.152,-0.56,-1
1.107,-1.374,-0.403,-1
1.032,0.512,-0.362,-1
0.939,-1.008,-0.339,-1
1.132,-1.199,-0.274,-1
1.562,-1.865,-0.239,-1
0.895,0.432,-0.246,-1
1.576,-0.487,-0.181,-1
1.095,1.194,-0.18,-1
1.238,1.04,-0.161,-1
1.374,-0.876,-0.144,-1
1.455,-0.639,-0.09,-1
1.156,-0.737,-0.095,-1
1.972,-0.495,0.006,1
1.188,1.278,-0.057,-1
0.923,0.811,-0.026,-1
1.143,0.085,-0.015,-1
1.452,1.293,0.077,1
3.124,-1.389,0.101,1
1.904,1.545,0.144,1
2.015,0.99,0.147,1
1.148,1.67,0.149,-1
1.087,0.611,0.224,1
2.834,-1.308,0.239,1
1.648,0.133,0.226,-1
1.731,0.943,0.25,-1
2.768,-0.523,0.269,-1
2.002,-0.223,0.289,-1
1.647,0.507,0.309,-1
1.823,1.983,0.369,1
1.312,0.016,0.323,-1
1.291,1.238,0.39,1
2.016,-0.535,0.388,1
0.998,-0.915,0.336,-1
1.369,0.131,0.412,1
1.087,0.717,0.432,1
1.399,1.909,0.402,-1
1.137,-0.281,0.411,-1
2.358,-1.285,0.474,1
1.131,-1.036,0.455,-1
1.182,1.095,0.567,1
1.085,1.451,0.572,1
1.054,0.428,0.586,1
1.051,1.633,0.532,-1
3.074,1.236,0.571,-1
1.454,-0.397,0.635,1
1.105,0.617,0.589,-1
1.39,0.356,0.663,1
0.931,1.602,0.608,-1
3.039,-0.674,0.701,1
0.922,2.043,0.644,-1
2.15,-0.283,0.672,-1
1.204,0.401,0.671,-1
1.103,-0.068,0.757,1
1.055,-1.497,0.77,1
1.571,0.9,0.827,1
0.933,1.001,0.849,1
1.461,-0.153,0.831,1
0.993,0.592,0.844,1
1.578,0.399,0.874,1
0.926,-0.203,0.808,-1
1.065,0.99,0.914,1
1.199,-0.316,0.883,-1
1.085,-0.955,0.962,1
1.597,-0.97,0.961,1
1.057,2.086,0.994,1
1.18,0.85,0.927,-1
0.898,-1.6,0.918,-1
1.137,-1.383,1.11,1
1.711,1.693,1.062,-1
1.518,0.506,1.062,-1
1.333,-0.096,1.114,-1
1.136,1.853,1.147,-1
1.109,-0.084,1.229,1
1.261,2.016,1.208,-1
1.118,-0.864,1.29,1
1.843,1.28,1.305,1
1.145,-0.242,1.325,1
2.083,-0.13,1.271,-1
0.933,1.8,1.366,1
