1.291,0.559,-3.117,-1
0.901,-0.176,-3.039,1
0.977,1.331,-3.039,1
1.452,-1.898,-3.01,1
0.931,-0.532,-3.084,-1
0.914,-0.142,-2.985,1
0.94,-0.571,-2.986,1
1.145,1.301,-2.988,1
1.225,0.404,-2.976,1
1.361,-1.419,-2.969,1
1.112,-1.095,-2.874,1
1.06,-0.784,-2.864,1
2.955,-0.331,-2.864,1
2.258,-1.314,-2.847,1
0.985,-0.967,-2.904,-1
1.343,1.986,-2.874,-1
1.437,-0.623,-2.799,1
2.237,-0.285,-2.846,-1
1.164,-0.641,-2.857,-1
1.331,-1.112,-2.779,1
1.202,-1.735,-2.767,1
0.945,-0.561,-2.749,1
1.252,-0.8,-2.813,-1
1.269,0.158,-2.787,-1
0.916,-0.226,-2.759,-1
1.446,0.3,-2.68,1
1.457,-1.138,-2.654,1
1.279,-0.464,-2.705,-1
1.68,-0.016,-2.697,-1
1.684,-1.345,-2.681,-1
2.504,0.438,-2.667,-1
1.388,1.03,-2.676,-1
1.324,-0.273,-2.623,-1
1.046,-0.058,-2.605,-1
1.255,0.573,-2.532,1
0.916,0.749,-2.609,-1
1.239,-1.311,-2.526,1
3.239,0.658,-2.507,1
1.373,-0.046,-2.467,1
2.352,-0.823,-2.461,1
1.996,-1.622,-2.453,1
1.194,-1.11,-2.475,-1
1.435,1.186,-2.458,-1
1.262,-0.132,-2.388,1
1.448,0.251,-2.393,-1
1.299,-1.426,-2.368,-1
1.37,1.792,-2.338,-1
1.42,0.124,-2.251,1
2.098,2.034,-2.259,1
1.47,0.719,-2.274,-1
1.101,-0.704,-2.198,1
0.995,-0.396,-2.276,-1
1.611,-0.708,-2.207,-1
1.927,1.257,-2.182,-1
1.23,1.033,-2.165,-1
1.142,-0.372,-2.087,1
1.427,0.137,-2.142,-1
0.928,1.987,-2.032,1
0.939,-0.386,-2.024,1
0.926,-0.346,-2.02,1
1.507,-0.3,-2.039,-1
1.156,0.15,-1.964,1
1.142,-0.306,-1.939,1
1.173,-0.05,-1.989,-1
1.306,0.123,-1.907,1
1.081,-1.753,-1.962,-1
1.683,-0.256,-1.873,1
1.725,1.546,-1.859,1
2.109,0.341,-1.853,-1
1.646,0.242,-1.857,-1
1.134,-0.059,-1.779,1
1.184,0.664,-1.82,-1
1.538,-1.428,-1.809,-1
1.12,1.777,-1.76,-1
1.133,-1.473,-1.711,-1
3.289,0.418,-1.684,-1
1.468,1.751,-1.627,-1
2.003,-0.614,-1.541,1
1.184,-0.66,-1.512,1
1.528,0.983,-1.572,-1
0.954,-1.009,-1.569,-1
1.268,-0.199,-1.529,-1
1.392,0.146,-1.436,1
1.397,-0.02,-1.422,-1
2.707,1.453,-1.404,-1
1.792,-0.46,-1.322,1
1.408,-0.15,-1.311,1
1.255,-0.726,-1.295,1
1.512,-0.059,-1.297,1
1.919,-0.71,-1.269,1
1.296,1.91,-1.202,1
1.518,-0.099,-1.202,1
1.487,1.136,-1.192,1
1.22,0.394,-1.251,-1
1.01,0.13,-1.171,1
1.064,-0.042,-1.171,-1
2.292,0.905,-1.097,-1
1.053,-0.075,-1.103,-1
1.063,0.145,-1.026,-1
1.168,0.638,-0.906,1
1.062,-1.081,-0.885,1
1.401,0.739,-0.947,-1
1.006,0.176,-0.919,-1
1.002,-0.901,-0.782,1
1.301,-0.148,-0.847,-1
0.935,-1.316,-0.763,1
0.977,-0.733,-0.756,-1
1.081,-0.426,-0.56,1
1.463,1.737,-0.555,1
1.488,1.829,-0.59,-1
1.416,1.628,-0.566,-1
1.187,-0.06,-0.51,-1
1.545,0.113,-0.352,1
1.202,1.058,-0.402,-1
1.222,-0.032,-0.303,1
0.998,-1.088,-0.358,-1
1.831,0.326,-0.33,-1
1.281,1.059,-0.316,-1
1.257,1.932,-0.313,-1
1.103,-0.757,-0.222,1
2.469,-1.564,-0.229,1
1.825,0.318,-0.223,1
1.005,1.469,-0.187,1
1.059,-0.662,-0.213,-1
1.424,-1.758,-0.177,-1
1.011,-0.43,-0.175,-1
0.933,0.959,-0.115,-1
1.389,0.382,-0.023,1
1.328,-1.807,-0.074,-1
1.93,0.837,-0.022,-1
1.804,1.633,0.086,-1
0.979,2.117,0.072,-1
1.362,0.256,0.097,-1
1.142,0.106,0.246,-1
1.134,-1.169,0.27,-1
0.953,1.744,0.273,-1
0.956,-1.055,0.371,1
1.822,1.282,0.399,1
1.147,-1.651,0.388,-1
1.053,-0.998,0.445,-1
1.42,0.371,0.515,-1
1.704,0.014,0.519,-1
1.557,0.959,0.572,1
1.413,0.163,0.629,1
1.065,-0.707,0.627,-1
1.01,0.697,0.716,1
1.836,-1.021,0.711,1
1.139,-1.329,0.678,-1
0.919,-1.315,0.711,-1
2.536,1.98,0.746,-1
1.451,-0.299,0.824,1
1.253,1.332,0.771,-1
1.388,-0.666,0.898,1
1.428,1.923,0.895,1
1.097,-0.459,0.85,-1
1.678,-0.664,0.875,-1
4.351,-0.478,0.928,-1
3.382,1.101,0.963,1
1.006,0.766,0.998,1
1.475,-0.007,1.029,1
1.872,1.29,1.035,1
1.969,0.288,0.993,-1
1.051,-1.032,1.063,1
1.557,0.253,1.001,-1
1.417,0.103,1.008,-1
1.552,-0.165,1.016,-1
1.701,-0.198,1.094,1
0.975,1.548,1.113,1
1.714,0.159,1.095,-1
1.119,-0.26,1.163,1
1.049,1.685,1.183,1
1.496,-1.512,1.178,1
2.207,1.271,1.223,-1
1.52,-1.448,1.219,-1
0.884,1.294,1.206,-1
1.477,-0.943,1.282,1
2.159,-0.212,1.237,-1
1.525,-0.465,1.308,1
1.413,1.641,1.257,-1
1.085,-1.396,1.254,-1
2.503,0.254,1.316,1
1.458,-0.39,1.294,-1
0.994,-1.478,1.288,-1
1.524,0.216,1.358,1
1.55,0.203,1.366,1
1.33,0.727,1.403,1
1.118,0.736,1.422,1
2.779,1.812,1.413,1
2.452,-1.372,1.426,1
1.014,-1.597,1.496,1
1.154,-0.965,1.507,1
1.344,1.27,1.452,-1
1.078,1.618,1.456,-1
1.461,0.433,1.467,-1
1.441,1.95,1.499,-1
1.256,0.082,1.679,1
1.037,0.532,1.689,1
1.837,-1.249,1.646,-1
1.781,-1.672,1.702,-1
1.718,1.895,1.736,-1
1.389,-0.403,1.798,1
0.944,-0.611,1.724,-1
0.916,-1.143,1.843,1
1.86,0.279,1.837,1
0.961,-1.576,1.891,1
0.999,1.644,1.854,-1
2.231,1.972,2.013,1
2.556,-0.33,2.012,-1
1.148,-0.053,2,-1
1.66,1.695,2.057,1
1.075,1.3,2.146,1
1.299,0.571,2.182,1
2.239,-1.517,2.202,1
1.244,-1.477,2.221,1
0.954,0.465,2.244,1
0.99,-0.45,2.216,-1
0.947,0.467,2.537,1
0.982,-0.162,2.723,-1
0.9,1.971,2.822,1
0.952,1.053,2.789,-1
1.064,0.113,2.986,1
1.728,-0.084,-3.129,1
0.884,-1.069,-3.099,1
1.256,-1.049,3.108,-1
1.391,2.266,-2.889,-1
0.978,2.183,-2.525,1
1.379,2.243,-2.159,1
1.041,2.33,-1.27,1
1.951,2.409,-0.036,-1
2.095,2.228,0.433,-1
1.183,2.211,0.765,1
1.25,2.101,0.682,-1
1.081,2.44,0.927,1
0.852,2.281,1.316,1
1.332,2.123,1.493,1
2.221,2.427,1.458,-1
1.712,2.386,1.552,1
0.992,2.388,1.641,-1
0.971,2.291,1.641,-1
1.721,1.989,1.671,-1
1.369,2.345,1.843,1
1.703,2.353,2.017,1
1.203,2.216,2.875,1
4.041,-2.118,-2.619,1
1.285,-2.358,-2.526,1
1.674,-2.007,-2.357,1
