1.586,-0.164,-3.03,1
1.856,1.621,-2.994,1
1.076,0.068,-3.046,-1
0.995,-1.614,-3.019,-1
1.158,0.726,-2.856,1
1.019,-0.042,-2.844,1
1.319,0.858,-2.847,-1
1.109,0.805,-2.703,1
1.94,1.53,-2.632,1
1.467,-0.903,-2.653,-1
2.157,-1.562,-2.606,-1
1.21,1.007,-2.599,-1
1.041,-0.33,-2.44,1
1.034,-1.13,-2.407,1
2.84,0.679,-2.449,-1
1.469,-0.11,-2.43,-1
1.124,1.974,-2.357,1
1.613,0.284,-2.418,-1
1.356,0.332,-2.397,-1
0.92,0.338,-2.301,1
0.94,-0.778,-2.392,-1
2.006,1.04,-2.249,1
1.089,-1.383,-2.207,1
1.207,-1.438,-2.269,-1
1.263,-1.869,-2.203,1
1.1,0.839,-2.182,1
2.767,1.705,-2.212,-1
1.035,-0.129,-2.187,-1
1.333,0.929,-2.095,1
1.027,1.145,-2.15,-1
1.458,-1.614,-2.064,1
1.336,0.732,-2.122,-1
2.017,-1.414,-2.1,-1
1.593,0.865,-2.029,1
1.176,-0.887,-2.022,-1
1.151,0.765,-2.015,-1
1.23,1.946,-1.997,-1
1.36,-1.416,-1.858,1
1.132,1.193,-1.844,1
1.324,-1.283,-1.805,1
1.245,1.896,-1.813,-1
2.017,-1.307,-1.749,1
1.069,-1.89,-1.741,-1
1.98,-1.342,-1.664,-1
2.604,0.362,-1.638,-1
1.222,0.393,-1.53,1
1.264,0.057,-1.488,1
1.281,-1.909,-1.513,-1
2.043,1.858,-1.412,1
1.045,-0.006,-1.453,-1
1.51,0.354,-1.356,1
1.356,0.778,-1.348,1
1.004,1.531,-1.332,1
2.7,-0.827,-1.343,-1
2.936,0.62,-1.287,1
1.214,-1.59,-1.281,-1
2.529,0.755,-1.261,-1
1.287,0.997,-1.168,1
1.755,0.019,-1.193,-1
2.157,0.053,-1.174,-1
1.079,1.967,-1.186,-1
1.353,0.496,-1.149,-1
3.317,0.447,-1.103,-1
1.725,-0.841,-1.02,1
1.201,0.581,-1.043,-1
2.662,1.353,-0.991,-1
1.264,0.949,-0.961,-1
1.173,0.88,-0.853,1
1.791,0.668,-0.793,1
1.101,0.373,-0.777,1
1.127,1.156,-0.674,1
1.174,1.736,-0.605,1
0.951,0.02,-0.561,1
1.022,-0.323,-0.541,1
1.413,0.708,-0.503,-1
1.966,-1.615,-0.392,1
3.064,1.573,-0.401,-1
1.482,0.37,-0.322,-1
1.021,1.545,-0.219,1
1.11,0.205,-0.182,1
1.366,-1.844,-0.184,1
0.894,-0.553,-0.137,1
1.417,1.103,-0.134,1
1.8,-1.243,-0.18,-1
1.335,0.95,-0.182,-1
1.32,-1.903,-0.101,1
1.008,-1.241,-0.172,-1
1.574,1.534,-0.017,1
1.195,0.162,0.017,1
2.224,-0.971,0.071,1
3.086,1.736,0.122,-1
1.099,1.19,0.116,-1
1.057,1.243,0.206,1
1.937,1.7,0.153,-1
1.374,1.633,0.286,1
1.53,-0.185,0.259,-1
1.08,0.545,0.293,-1
1.48,-1.714,0.399,1
1.696,-0.842,0.369,-1
2.701,-0.438,0.441,-1
1.061,-0.565,0.494,-1
1.013,0.139,0.61,1
1.19,0.233,0.548,-1
1.224,-0.859,0.637,-1
2.318,-0.057,0.697,1
1.114,-1.431,0.771,1
1.2,-0.391,0.837,1
2.411,-1.788,0.875,1
0.931,1.741,0.818,-1
1.395,-0.081,0.916,1
1.131,-1.829,0.974,1
1.044,-1.06,0.981,1
1.702,1.237,0.996,-1
3.362,-0.885,1.024,-1
1.724,-0.921,1.063,1
1.534,-0.974,1.101,-1
0.953,-1.475,1.2,-1
0.951,0.799,1.284,-1
0.91,-1.248,1.294,-1
1.016,0.882,1.358,-1
0.953,1.293,1.462,1
1.593,-1.921,1.485,1
0.997,0.463,1.431,-1
2.388,-1.639,1.489,1
1.06,1.579,1.463,-1
1.439,-0.876,1.555,1
1.11,0.808,1.633,-1
2.19,-1.102,1.716,-1
1.978,1.265,1.767,-1
1.065,1.191,1.889,1
0.923,-0.397,1.95,-1
6.315,-0.136,2.037,1
1.169,-0.739,2.108,1
1.493,-0.387,2.126,1
1.268,-0.11,2.14,1
1.98,0.115,2.117,-1
1.043,-0.166,2.124,-1
2.037,1.716,2.218,1
1.251,-0.609,2.167,-1
1.088,0.588,2.244,1
1.876,-0.763,2.278,1
1.245,-0.303,2.314,1
1.382,1.124,2.259,-1
0.998,-0.259,2.368,1
1.532,1.014,2.53,1
1.774,1.334,2.547,1
1.319,0.3,2.695,1
1.347,1.837,2.721,1
1.284,1.796,2.723,1
0.911,0.948,2.749,1
1.203,1.293,2.778,-1
4.961,1.475,2.807,-1
1.799,0.901,2.807,-1
1.204,0.657,2.891,-1
2.034,-1.769,2.931,-1
1.161,-0.287,2.93,-1
1.715,0.499,2.983,-1
1.016,0.518,3.119,1
1.03,2.019,-3.136,1
3.029,-1.336,3.13,1
1.141,0.926,3.078,-1
1.111,2.157,-2.653,-1
0.864,2.308,-2.616,-1
1.923,2.463,-2.541,-1
1.172,2.31,-1.782,-1
1.208,2.178,-1.782,-1
2.176,2.02,-1.678,-1
2.187,2.263,-1.39,1
1.248,2.318,-0.797,-1
1.13,2.136,-0.644,-1
1.38,2.428,-0.104,1
1.078,2.135,0.082,-1
0.902,2.326,0.4,1
1.429,2.429,0.957,1
1.194,2.183,1.638,1
1.16,2.116,2.124,-1
0.978,2.169,2.45,-1
1.098,2.176,2.721,1
2.686,2.34,2.897,1
2.218,2.277,2.91,1
3.127,2.392,2.894,-1
2.047,2.093,3.019,-1
1.022,-2.181,-2.683,1
1.248,-2.192,-1.785,-1
1.224,-2.294,-1.732,-1
1.486,-2.104,-0.801,1
1.415,-1.922,-0.063,1
1.817,-2.339,0.22,1
1.184,-2.379,0.365,-1
1.356,-2.462,0.541,1
0.907,-2.282,0.683,1
1.264,-2.173,1.115,1
1.784,-2.249,1.132,-1
1.095,-2.347,1.123,-1
1.522,-2.101,1.653,-1
1.698,-2.226,2.864,1
0.963,-1.954,3.006,1
1.493,0.084,-3.009,1
0.834,0.509,-2.463,1
2.38,0.747,-1.37,-1
0.977,-0.995,-0.542,1
1.212,-1.222,0.153,-1
0.826,-0.732,0.56,-1
0.736,0.591,-3.038,1
0.674,0.148,-2.976,1
0.775,-0.992,-2.85,1
0.749,0.631,-2.898,-1
0.785,-0.727,-2.783,1
0.749,0.526,-2.836,-1
0.639,1.827,-2.655,1
0.613,2.042,-2.637,1
0.532,1.941,-2.502,1
0.844,1.789,-2.51,1
0.583,-0.915,-2.606,-1
0.758,-0.657,-2.581,-1
0.584,0.973,-2.598,-1
0.731,-0.328,-2.566,-1
0.584,0.82,-2.406,1
0.51,1.128,-2.339,1
0.866,-0.923,-2.359,1
0.787,-0.759,-2.337,1
0.559,0.828,-2.448,-1
0.78,0.581,-2.386,-1
0.877,0.144,-2.266,1
0.679,-0.817,-2.207,1
0.591,2.052,-2.327,-1
0.876,0.593,-2.194,-1
0.813,-0.391,-2.106,-1
0.614,1.161,-2.103,-1
0.622,-1.611,-2.095,-1
0.84,-0.491,-2.007,-1
0.646,-0.794,-1.893,-1
0.496,1.542,-1.845,-1
0.97,0.579,-1.742,-1
0.573,-1.549,-1.355,1
0.572,-0.65,-1.463,-1
0.549,-0.85,-1.457,-1
0.767,1.135,-1.413,-1
0.659,-0.288,-1.352,-1
0.813,1.635,-1.261,-1
0.799,1.467,-1.09,1
0.865,-0.364,-1.178,-1
0.805,0.483,-1.063,-1
1.286,1.974,-0.813,1
0.673,-0.816,-0.905,-1
0.499,-0.562,-0.702,1
0.776,1.821,-0.688,1
0.495,0.535,-0.643,1
0.921,-1.942,-0.738,-1
0.948,-1.171,-0.727,-1
0.782,1.658,-0.64,-1
0.706,-1.103,-0.623,-1
