1.136,1.244,3.128,-1
1.059,1.154,-3.068,1
1.346,1.283,-2.889,1
1.194,-0.376,-2.873,1
1.301,-0.97,-2.872,1
1.031,-0.302,-2.753,1
1.017,1.199,-2.793,-1
0.968,-0.085,-2.794,-1
1.284,-1.926,-2.627,1
1.31,-0.184,-2.624,1
1.061,-1.477,-2.635,-1
2.808,-0.494,-2.523,1
1.197,0.591,-2.506,-1
1.969,0.881,-2.405,1
1.279,-1.59,-2.393,1
1.085,0.904,-2.352,1
2.036,-0.353,-2.386,-1
1.787,0.062,-2.365,-1
1.358,-1.403,-2.334,-1
1.079,0.954,-2.26,1
1.486,-1.742,-2.278,-1
2.196,-0.026,-2.232,1
1.253,-2.193,-2.185,1
1.348,-1.365,-2.228,-1
1.273,1.351,-2.225,-1
2.487,-2.054,-2.171,1
1.171,-1.961,-2.152,1
1.188,-1.119,-2.089,1
1.113,-1.402,-2.105,-1
1.007,-0.015,-2.008,1
1.442,1.223,-2.048,-1
1.215,-1.448,-1.922,1
1.618,-0.222,-1.984,-1
1.076,-1.804,-1.897,1
0.962,-1.998,-1.967,-1
1.023,-0.216,-1.777,1
0.974,-0.424,-1.853,-1
1.331,-0.622,-1.683,-1
2.512,-0.725,-1.617,1
1.843,0.021,-1.536,1
2.061,-0.619,-1.528,1
1.437,0.56,-1.493,-1
1.757,-1.19,-1.286,1
1.06,-1.861,-1.33,-1
1.633,-1.316,-1.104,-1
2.462,0.583,-1.029,1
1.093,0.223,-0.888,1
1.5,-0.206,-0.815,-1
0.915,-0.815,-0.737,-1
1.121,0.291,-0.617,1
1.008,-1,-0.555,1
1.683,-0.485,-0.605,-1
1.841,-0.366,-0.596,-1
1.021,-1.858,-0.505,1
1.186,-1.806,-0.582,-1
2.127,-0.106,-0.499,1
1.502,0.806,-0.517,-1
5.796,-0.436,-0.454,1
1.255,0.278,-0.372,1
2.054,-1.751,-0.338,1
1.159,-1.44,-0.274,1
1.048,0.827,-0.336,-1
0.887,0.863,-0.341,-1
1.72,0.502,-0.273,-1
0.997,-0.302,-0.242,-1
1.33,-1.186,-0.151,1
1.153,0.344,-0.105,-1
1.147,-1.926,-0.03,1
1.324,-0.464,-0.09,-1
0.906,0.457,-0.08,-1
1.022,-0.795,0.061,1
1.493,-0.753,0.259,1
1.341,-0.012,0.267,1
1.751,-0.186,0.222,-1
1.133,-0.198,0.224,-1
1.05,-0.495,0.372,1
0.936,0.128,0.414,1
1.059,-0.396,0.521,1
2.005,0.142,0.518,1
1.528,0.58,0.527,1
1.145,-0.706,0.496,-1
1.176,0.264,0.581,1
1.318,1.421,0.587,1
0.903,0.296,0.554,-1
1.028,1.163,0.662,1
1.644,0.868,0.672,1
2.63,1.345,0.747,1
1.123,-1.541,0.705,-1
1.218,-1.923,0.73,-1
1.801,1.043,0.929,1
2.508,-1.074,0.976,-1
1.562,-0.573,1.021,1
2.279,-0.227,1.026,1
1.127,-1.885,1.09,1
1.129,-1.88,1.09,1
0.944,-0.335,1.024,-1
1.359,0.836,1.115,1
1.08,-0.598,1.186,1
1.241,-0.698,1.213,1
1.471,1.109,1.291,1
0.997,-1.59,1.314,1
1.398,0.99,1.365,1
1.523,-0.506,1.495,-1
3.445,1.352,1.552,1
1.521,-0.15,1.677,1
1.805,1.454,1.635,-1
1.083,-0.089,1.664,-1
1.362,1.009,1.696,-1
1.209,-0.521,1.695,-1
1.575,0.835,1.717,-1
2.006,-0.151,1.79,1
1.118,-1.179,1.811,1
1.161,1.04,1.809,1
2.429,-0.122,1.777,-1
1.863,0.301,1.784,-1
1.008,-0.169,1.78,-1
0.863,1.479,1.787,-1
1.319,0.833,1.831,-1
1.12,-1.886,1.952,1
1.123,-0.025,1.883,-1
1.074,-0.122,1.98,1
2.866,0.51,1.944,-1
1.453,-0.284,1.971,-1
0.975,-1.024,2.073,-1
1.083,0.766,2.176,1
1.446,0.586,2.179,1
0.956,-1.349,2.203,1
1.453,1.377,2.283,1
1.546,1.622,2.259,-1
1.248,-0.281,2.365,1
1.012,1.514,2.459,-1
1.57,-0.221,2.486,-1
1.29,1.27,2.599,1
1.289,-0.012,2.548,-1
1.022,-0.184,2.539,-1
0.968,1.599,2.671,-1
1.26,-2.219,2.709,-1
1.171,-1.06,2.921,1
0.977,0.679,2.964,1
1.577,-2.047,2.981,1
1.75,-0.269,3.101,1
2.065,-1.234,3.109,-1
1.269,-0.735,3.1,-1
1.755,2.069,-2.519,1
1.649,1.779,-2.476,-1
2.327,2.128,-0.498,1
3.236,2.016,-0.421,1
1.305,2.102,-0.135,1
1.647,1.894,0.218,1
1.446,2.266,0.473,-1
1.359,1.839,0.488,-1
0.914,1.918,0.691,1
1.021,2.154,0.912,1
1.098,2.234,1.223,-1
1.213,1.818,1.831,1
1.287,2.21,1.908,1
2.156,2.191,1.885,-1
0.94,2.259,2.251,-1
1.123,2.202,2.451,-1
1.568,2.25,3.073,-1
1.097,-2.313,-2.295,1
1.676,-2.378,-0.292,1
1.084,-2.274,1.921,1
0.867,-2.396,2.223,-1
1.274,-2.184,2.515,-1
1.278,0.2,-2.327,1
1.028,0.765,-1.187,1
0.898,-0.412,-1.117,-1
1.262,-2.125,-0.875,1
1.379,-1.88,1.077,1
0.859,1.717,2.798,1
1.046,1.887,-0.755,-1
0.975,-2.365,-0.88,1
2.049,-2.268,2.734,1
0.622,-0.024,-2.943,1
0.893,0.418,-2.919,1
0.813,0.385,-2.963,-1
0.957,0.382,-2.853,1
0.766,-0.624,-2.798,1
0.805,-0.73,-2.901,-1
0.789,0.443,-2.746,-1
0.775,-0.205,-2.605,1
0.65,-1.57,-2.547,1
0.776,-0.003,-2.522,1
0.734,0.667,-2.44,1
0.742,-1.765,-2.544,-1
0.694,-1.159,-2.249,1
0.857,-0.354,-2.344,-1
0.594,1.545,-2.226,1
0.532,0.587,-2.211,1
0.757,-0.695,-2.161,1
0.67,-2.101,-2.272,-1
0.724,-0.77,-2.242,-1
0.598,-0.509,-1.924,1
0.796,0.617,-1.922,-1
0.501,-1.994,-1.928,-1
0.547,1.614,-1.863,-1
0.802,0.404,-1.794,-1
0.754,-1.975,-1.653,1
0.731,0.224,-1.761,-1
0.565,-1.5,-1.523,1
0.597,1.63,-1.626,-1
0.833,0.728,-1.503,1
0.806,-0.304,-1.435,-1
0.551,-1.772,-1.293,1
