1.049,0.564,-3.048,-1
1.34,0.557,-2.861,1
1.992,1.356,-2.862,-1
1.169,-0.534,-2.796,1
1.971,0.413,-2.817,-1
1.269,0.405,-2.678,1
1.111,-1.57,-2.738,-1
2.637,-0.766,-2.671,1
1.162,-0.537,-2.702,-1
1.543,0.649,-2.618,1
1.223,1.657,-2.642,-1
1.089,0.902,-2.533,1
3.162,-0.857,-2.487,-1
1.521,-1.639,-2.478,-1
1.539,-0.488,-2.411,1
1.886,1.613,-2.327,1
4.012,-1.094,-2.274,1
1.276,-1.451,-2.114,1
1.013,-1.289,-2.081,1
1.314,-0.405,-2.011,1
1.717,-1.869,-2.039,-1
1.349,0.416,-2.044,-1
1.181,-0.433,-1.956,1
1.25,1.541,-1.982,-1
0.949,-1.926,-1.635,1
1.301,0.721,-1.499,1
1.661,-1.028,-1.482,1
1.222,-0.38,-1.442,1
1.343,-0.255,-1.339,1
1.152,-0.954,-1.389,-1
1.277,-1.713,-1.296,1
2.152,0.107,-1.24,1
0.952,-0.621,-1.176,1
0.941,-2.217,-1.151,-1
1.452,-0.046,-1.011,1
0.904,1.319,-0.919,1
1.525,-0.261,-0.964,-1
1.34,0.836,-0.885,1
1.197,-1.249,-0.849,1
1.056,-0.126,-0.922,-1
1.823,-0.588,-0.817,1
1.245,-1.832,-0.801,1
1.199,-1.969,-0.794,1
1.235,0.358,-0.744,1
1.263,-1.564,-0.716,1
1.629,0.252,-0.636,1
1.025,-1.077,-0.609,1
2.516,-0.489,-0.62,1
1.041,-1.658,-0.628,-1
0.909,-1.549,-0.504,1
1.316,0.189,-0.508,1
0.988,-0.444,-0.569,-1
2.182,-0.819,-0.498,1
1.174,-0.005,-0.469,1
0.982,0.474,-0.439,1
1.365,0.442,-0.506,-1
2.604,-0.105,-0.465,-1
1.021,-2.235,-0.403,1
1.164,-0.487,-0.408,1
0.994,-0.854,-0.476,-1
1.325,1.226,-0.381,-1
1.168,-0.808,-0.238,1
1.737,0.262,-0.275,-1
1.497,0.095,-0.209,1
0.918,0.937,-0.282,-1
2.465,0.05,-0.093,1
1.349,-0.197,-0.123,-1
1.376,-0.649,-0.043,1
0.929,-0.591,-0.008,-1
1.012,0.887,0.106,1
1.29,0.642,0.112,1
1.392,0.878,0.084,-1
1.573,0.611,0.145,1
1.022,-0.784,0.095,-1
2.439,-0.819,0.135,-1
1.229,-1.086,0.207,1
1.341,0.81,0.145,-1
0.935,0.6,0.165,-1
2.744,-0.999,0.204,-1
1.323,-1.29,0.252,1
1.219,0.653,0.281,-1
1.163,-1.078,0.395,-1
1.066,0.499,0.543,1
1.4,-0.616,0.542,1
1.253,1.434,0.683,1
0.923,0.358,0.764,1
0.871,1.222,0.672,-1
1.486,-1.079,0.792,1
1.332,0.522,0.792,-1
1.022,-1.591,0.885,1
0.948,0.973,1.036,1
1.204,-1.082,1.107,1
1.2,-0.659,1.186,1
1.613,0.398,1.127,-1
1.386,0.319,1.316,-1
0.979,-0.528,1.434,1
1.16,-0.409,1.366,-1
1.281,-0.119,1.462,1
1.508,-0.117,1.491,1
1.502,0.468,1.466,-1
0.912,0.863,1.556,1
1.459,1.166,1.503,-1
1.786,0.387,1.687,1
1.439,1.266,1.752,1
0.981,0.58,1.78,1
0.908,1.138,1.901,1
1.053,-1.125,1.817,-1
1.434,1.609,2.003,1
1.205,-1.687,1.94,-1
0.91,-1.511,2.025,1
1.276,-1.513,2.053,1
0.967,-2.113,1.993,-1
1.018,0.529,2.089,1
1.697,-1.155,2.082,1
1.192,-1.725,2.1,1
1.058,1.315,2.092,-1
2.225,0.397,2.151,1
0.91,0.52,2.18,1
1.482,-2.017,2.185,-1
0.937,-1.465,2.276,-1
1.527,1.665,2.426,1
1.087,-0.303,2.539,1
1.257,1.237,2.543,1
1.383,0.555,2.505,-1
2.247,0.925,2.604,1
1.424,0.217,2.62,1
0.888,0.708,2.683,1
1.319,1.204,2.675,-1
1.131,1.578,2.676,-1
0.895,0.48,2.819,1
1.978,0.077,2.84,1
1.3,1.334,2.806,-1
1.902,-0.555,2.896,-1
2.69,-1.636,2.952,1
1.745,0.882,2.913,-1
1.092,-1.318,2.911,-1
0.915,-1.042,2.997,1
1.292,0.002,2.992,1
1.162,-0.101,2.932,-1
1.497,0.008,2.971,-1
1.155,-0.775,3.025,-1
1.102,0.478,3.123,1
1.279,0.911,3.07,-1
1.213,0.505,-3.141,1
0.931,1.646,-3.117,1
1.939,-1.478,3.117,-1
1.237,1.753,-2.981,1
2.749,2.004,-2.695,1
1.725,1.952,-2.564,-1
2.26,1.753,-2.235,1
0.88,2.128,-1.865,1
0.917,2.072,-1.604,1
1.655,2.131,-1.015,-1
0.897,1.945,-0.391,1
1.15,2.187,0.449,1
0.966,2.096,0.479,1
0.994,1.986,0.581,1
1.416,2.178,0.852,-1
3.133,2.063,1.075,-1
1.369,2.064,1.499,1
1.655,2.189,1.635,1
1.463,1.96,2.012,1
1.722,2.078,2.017,1
1.323,1.991,2.556,1
1.199,1.966,2.971,-1
1.139,-2.501,-1.375,-1
1.973,-2.379,-0.37,1
2.11,-2.393,0.364,1
1.388,-2.512,0.418,1
1.129,-2.176,0.664,1
1.002,-2.37,2.409,1
1.024,-0.376,-1.239,1
2.724,-1.169,-0.54,1
0.962,1.863,2.371,-1
0.891,-0.108,3.113,-1
0.682,0.656,3.13,-1
0.756,-1.335,-3.133,-1
0.705,0.323,-2.965,1
0.756,-0.25,-2.993,-1
0.701,-0.446,-2.857,1
0.494,-0.503,-2.834,-1
0.671,-0.773,-2.765,-1
0.86,-0.72,-2.563,-1
0.763,-0.597,-2.564,-1
0.674,1.63,-2.439,1
0.804,0.775,-2.541,-1
0.514,0.88,-2.547,-1
0.713,-0.161,-2.446,-1
0.74,-0.028,-2.292,-1
0.609,0.902,-2.175,-1
0.716,-0.609,-2.011,1
0.632,0.339,-1.943,1
0.771,-0.899,-1.917,-1
0.583,-1.686,-1.839,-1
0.734,-2.112,-1.67,-1
0.909,1.676,-1.501,1
0.506,0.816,-1.33,1
0.577,0.111,-1.3,1
0.744,0.875,-1.237,-1
0.622,-2.118,-1.14,-1
0.701,-0.724,-0.964,-1
0.555,-1.148,-0.78,1
0.721,0.397,-0.767,1
0.802,-2.197,-0.703,1
0.541,1.207,-0.626,1
0.706,-0.237,-0.718,-1
0.648,-0.658,-0.551,1
0.713,-0.951,-0.449,1
0.536,1.554,-0.359,-1
0.682,0.077,-0.314,-1
0.867,0.852,-0.117,1
0.515,-1.889,-0.2,-1
0.598,0.749,0.053,1
0.714,-2.052,0.144,-1
0.812,-0.209,0.216,-1
0.571,0.93,0.433,1
0.549,1.541,0.467,1
0.81,0.953,0.499,1
0.576,-1.462,0.578,1
0.765,1.706,0.869,-1
0.618,0.051,1.017,-1
0.848,-0.003,1.23,-1
0.723,0.421,1.366,-1
0.627,0.544,1.423,-1
0.518,0.818,1.608,1
0.513,-1.835,1.568,-1
0.556,0.737,1.604,-1
0.498,0.649,1.627,-1
0.803,-1.888,1.803,1
0.593,-0.63,1.751,-1
0.894,-1.582,1.953,-1
0.776,-0.776,2.094,-1
0.522,0.385,2.069,-1
0.717,-1.445,2.278,1
0.9,-0.488,2.294,1
0.694,1.593,2.354,1
0.66,0.434,2.252,-1
0.51,1.37,2.458,1
0.876,0.248,2.531,-1
0.592,1.504,2.6,-1
0.697,1.589,2.626,-1
0.529,-1.49,2.977,1
0.813,1.592,2.871,-1
0.629,-0.513,2.86,-1
0.528,0.696,3.018,-1
0.611,-0.635,3.038,-1
0.499,1.91,-2.984,-1
0.542,2.036,-2.485,-1
0.818,2.046,-1.534,1
0.529,1.909,-1.453,1
0.533,1.918,-1.183,-1
0.881,1.953,-0.615,1
0.939,2.082,-0.641,-1
0.886,2.019,0.437,-1
0.733,1.887,0.694,-1
0.563,1.786,1.89,1
0.832,1.973,2.164,-1
0.675,1.858,3.059,-1
0.894,-2.453,-2.553,1
0.511,-2.392,-1.17,1
0.634,-2.469,-0.001,1
0.557,-2.415,-0.127,-1
0.553,-2.306,0.667,-1
0.495,-2.327,0.829,-1
0.61,-2.465,0.922,-1
0.735,-2.348,2.775,-1
1.352,-0.642,-2.244,-1
1.281,-0.687,0.507,-1
1.487,0.577,2.866,1
1.898,1.386,2.965,1
0.978,0.787,1.499,1
1.76,-1.382,2.179,1
1.021,-1.076,2.488,1
1.25,-1.885,2.432,-1
2.112,-0.08,2.635,1
0.969,-1.198,-2.793,1
1.364,-1.881,-1.784,1
0.971,0.652,-1.615,-1
1.501,-1.229,-0.608,-1
1.209,-0.854,2.07,-1
1.601,0.304,2.423,-1
1.966,1.687,2.162,-1
0.941,1.801,2.58,-1
1.622,-2.003,2.552,1
0.989,2.305,0.581,1
1.179,2.252,1.485,-1
0.984,-2.207,-1.988,-1
