1.004,-1.117,-2.964,1
0.93,-2.197,-2.902,-1
0.961,-0.787,-2.865,-1
1.348,-0.512,-2.828,-1
1.111,-1.696,-2.726,1
1.024,-0.379,-2.784,-1
1.027,0.276,-2.663,1
1.658,-1.453,-2.717,-1
1.088,0.338,-2.637,1
1.526,-1.965,-2.582,1
2.306,1.215,-2.601,-1
2.611,0.357,-2.556,1
0.918,-0.362,-2.541,-1
1.297,0.151,-2.286,1
1.362,0.804,-2.173,1
1.104,-1.85,-2.116,1
0.989,-1.052,-2.043,1
3.098,-1.182,-1.986,-1
2.616,1.071,-1.941,-1
1.336,0.494,-1.855,1
1.841,0.043,-1.792,1
1.635,-1.118,-1.768,1
0.964,-0.933,-1.745,1
1.123,0.797,-1.744,1
3.71,0.24,-1.654,1
3.339,-0.595,-1.526,-1
2.443,0.888,-1.528,-1
2.166,-0.525,-1.477,1
2.235,1.19,-1.466,-1
1.011,-1.266,-1.458,-1
0.967,0.698,-1.261,1
1.421,0.47,-1.257,1
1.516,-1.629,-1.247,1
1.121,0.79,-1.218,1
1.351,-2.15,-1.208,1
1.497,-1.962,-1.241,-1
1.132,-1.482,-1.189,-1
0.94,-0.538,-1.144,-1
2.269,0.531,-0.847,1
1.439,-1.128,-0.864,-1
0.941,0.456,-0.715,1
1.293,1.518,-0.748,-1
2.797,-0.027,-0.535,-1
6.022,-0.474,-0.494,1
0.904,-0.374,-0.421,1
1.703,0.201,-0.338,-1
1.084,0.862,-0.175,1
3.265,0.257,-0.211,-1
0.908,0.083,-0.235,-1
1.92,0.979,-0.027,1
1.403,0.007,-0.014,1
1.379,-0.06,-0.004,1
1.442,-0.216,-0.004,1
1.808,-0.896,-0.017,-1
1.226,-0.634,0.1,1
2.074,1.042,0.058,-1
1.069,-1.865,0.115,1
1.657,0.206,0.064,-1
1.094,-1.811,0.16,-1
1.491,-0.264,0.243,1
0.98,0.917,0.237,-1
1.316,-0.101,0.345,1
2.237,1.328,0.312,-1
1.575,-1.021,0.311,-1
1.076,-0.9,0.427,1
1.747,-0.313,0.414,1
1.518,-1.757,0.402,-1
1.435,-0.135,0.473,-1
1.992,-0.112,0.527,1
1.268,-0.476,0.561,-1
0.976,-2.227,0.56,-1
2.287,1.008,0.584,-1
1.518,0.227,0.631,1
2.951,-1.978,0.913,-1
1.268,0.546,1.02,-1
1.138,0.378,1.066,-1
1.629,0.536,1.108,-1
1.04,0.23,1.216,-1
1.167,-1.167,1.341,1
2.527,0.057,1.312,-1
1.105,-1.09,1.345,-1
1.887,-0.456,1.421,1
0.952,-0.167,1.38,-1
1.373,1.197,1.476,1
1.099,0.333,1.549,1
2.027,1.012,1.628,1
0.945,-0.863,1.616,-1
1.347,-0.757,1.975,1
1.448,-0.191,2.007,1
1.3,-1.133,1.96,-1
1.684,-0.241,2.034,1
1.324,-1.943,2.017,-1
1.258,0.355,2.039,-1
1.314,0.252,2.168,1
1.524,-0.689,2.114,-1
1.006,0.163,2.207,1
0.96,-2.209,2.211,1
1.229,-0.492,2.148,-1
1.509,0.635,2.218,-1
2.362,1.421,2.365,1
0.909,-1.14,2.563,1
1.127,0.089,2.743,1
1.47,0.37,2.975,1
1.093,-0.918,2.981,1
1.64,-0.392,3.086,1
1.578,1.731,-2.121,1
1.543,1.993,0.053,1
1.023,1.837,0.95,-1
3.622,2.076,1.273,-1
0.994,1.977,1.312,-1
0.975,1.995,1.536,1
1.408,1.845,1.699,-1
0.957,2.073,1.698,-1
0.969,2.031,1.776,1
1.012,1.98,2.438,-1
1.595,-2.206,-2.834,-1
0.969,-2.476,-2.71,-1
1.006,-2.513,-2.615,1
1.028,-2.125,-0.887,-1
1.122,-2.546,-0.489,1
2.411,-2.36,1.567,1
1.578,0.631,-2.552,1
1.023,-1.725,-1.457,1
0.969,-0.081,-1.174,-1
1.041,-1.886,-1.006,1
0.778,-2.194,-0.606,-1
0.927,-1.495,2.15,1
1.047,-1.061,2.768,1
1.406,1.987,1.687,-1
0.645,-2.133,-1.226,1
0.754,0.818,-3.057,1
0.515,0.558,3.121,-1
0.557,-2.245,-2.77,1
0.658,0.559,-2.901,-1
0.801,-0.486,-2.399,1
0.579,0.546,-2.307,1
0.828,1.399,-2.295,1
0.857,-1.748,-2.287,1
0.539,-1.542,-2.246,1
0.614,0.68,-2.097,1
0.839,-0.502,-1.869,1
0.755,-2.102,-1.763,1
0.59,-2.086,-1.739,1
0.539,-2.208,-1.717,1
0.518,-2.3,-1.486,1
2.869,-2.034,-1.57,-1
0.557,1.135,-1.414,-1
0.867,1.357,-1.057,1
0.543,-2.016,-0.908,1
0.756,-0.396,-0.819,-1
0.562,-0.562,-0.424,1
0.792,1.492,-0.361,-1
0.62,0.383,-0.001,1
0.502,-0.412,-0.134,-1
0.771,0.717,-0.039,-1
0.666,-1.294,0.248,1
0.51,0.714,0.156,-1
0.719,0.909,0.253,-1
0.716,0.062,0.419,1
0.492,-1.706,0.386,-1
0.693,-0.425,0.415,-1
0.7,0.1,0.619,1
0.56,-1.386,0.586,-1
0.611,-0.062,0.898,1
0.589,-1.503,0.966,1
0.699,-2.027,1.045,1
0.698,1.589,1.079,1
0.882,-1.477,1.173,1
0.811,-0.624,1.229,1
0.652,0.133,1.246,1
0.648,1.403,1.312,1
0.603,0.495,1.338,-1
0.838,0.736,1.374,-1
0.601,0.56,1.612,1
0.754,-2.076,1.675,1
0.55,-0.847,1.588,-1
0.865,-0.123,1.615,-1
0.85,-0.957,1.721,1
0.825,-2.29,1.656,-1
0.805,-0.189,1.737,-1
0.825,-0.861,1.847,1
0.777,-0.903,1.885,1
0.694,1.006,1.895,1
0.563,-0.683,1.955,1
0.565,1.373,2.012,1
0.637,-2.233,1.926,-1
0.619,-0.806,2.089,1
0.681,-1.613,2.009,-1
0.599,0.205,2.01,-1
0.51,0.646,2.25,1
0.735,1.516,2.286,1
0.87,-0.945,2.203,-1
0.761,0.111,2.504,-1
0.812,-2.204,2.83,1
0.661,0.74,2.842,1
0.672,0.342,2.894,1
0.777,0.493,2.878,-1
0.603,-2.167,3.058,1
0.892,0.08,-3.095,1
0.724,2.017,-1.888,1
0.723,1.929,-1.45,-1
1.035,1.899,-0.472,1
0.673,1.796,-0.06,-1
0.638,2.058,1.438,1
0.622,1.736,1.696,-1
0.497,1.953,2.522,1
0.928,-2.369,-1.669,-1
0.651,-2.475,0.504,1
0.584,-2.35,3.019,-1
0.974,1.334,-1.725,1
1.237,0.728,-1.636,-1
1.257,0.298,-1.546,1
3.141,-0.351,0.374,-1
1.715,-0.449,-2.055,1
1.209,-1.155,-1.503,1
2.003,0.401,-0.517,1
1.642,-1.401,1.556,-1
1.238,-1.485,2.687,1
1.717,-1.991,-1.243,1
1.319,0.569,2.376,1
1.047,0.521,2.458,1
1.243,1.643,0.729,-1
1.168,1.746,1.326,-1
2.16,1.471,1.986,1
1.029,1.55,2.717,1
1.512,1.682,2.846,1
1.621,2.03,-0.546,1
0.937,2.239,1.058,1
1.029,2.236,1.454,-1
2.987,2.104,2.991,-1
3.251,-2.351,-1.774,1
