1.597,-0.004,-3.022,1
2.494,0.227,-2.959,-1
1.524,-1.347,-2.91,1
2.05,-0.033,-2.934,-1
2.097,0.18,-2.853,-1
1.213,-1.081,-2.78,1
0.974,-1.057,-2.619,1
0.991,-1.713,-2.593,1
0.882,0.736,-2.676,-1
1.016,0.217,-2.516,1
1.338,2.007,-2.512,-1
1.454,0.035,-2.334,-1
1.42,-1.027,-2.2,-1
1.245,-0.393,-2.121,1
1.158,-0.478,-2.166,-1
1.099,-0.08,-2.074,1
1.387,0.141,-1.985,1
1.129,0.591,-2.046,-1
1.289,0.623,-2.012,-1
3.105,0.099,-1.936,1
1.398,-0.244,-1.975,-1
2.742,-1.095,-1.877,-1
1.143,-0.055,-1.694,1
2.086,1.156,-1.628,1
1.13,-1,-1.586,1
1.215,2.057,-1.594,-1
3.727,0.132,-1.543,1
1.067,0.22,-1.502,1
1.209,0.24,-1.453,1
3.183,0.073,-1.444,1
1.552,-0.036,-1.426,1
0.975,-1.64,-1.455,-1
1.142,-0.804,-1.374,1
2.062,-0.245,-1.324,1
1.373,0.888,-1.257,1
0.924,0.811,-1.337,-1
1.691,-0.35,-1.232,1
1.985,-0.322,-1.25,-1
2.64,1.626,-1.244,-1
1.37,1.154,-1.124,1
1.241,-1.785,-1.089,1
1.202,-0.644,-1.084,1
1.042,0.149,-1.153,-1
1.126,-0.589,-1.144,-1
1.115,-0.655,-1.126,-1
0.919,0.487,-0.996,1
1.236,-1.23,-1.002,1
1.282,-0.734,-0.994,-1
1.032,1.87,-0.856,1
1.07,1.11,-0.791,1
1.616,-0.75,-0.851,-1
1.605,-1.563,-0.84,-1
3.275,-0.507,-0.771,-1
1.021,-1.112,-0.72,1
1.085,0.566,-0.671,1
1.315,1.586,-0.709,-1
1.777,-0.8,-0.444,1
1.047,0.114,-0.408,1
0.93,-0.887,-0.436,-1
2.849,-1.89,-0.314,1
1.483,1.265,-0.307,-1
1.604,1.69,-0.287,-1
2.436,-0.351,-0.211,-1
1.037,-0.749,-0.07,1
1.39,-0.172,-0.042,1
0.929,1.615,-0.092,-1
1.311,0.353,-0.057,-1
1.342,-0.233,0.024,1
1.357,-0.534,-0.032,-1
1.225,0.84,-0.024,-1
2.342,-0.835,0.036,-1
1.408,-1.715,0.136,1
0.907,-0.555,0.146,-1
1.171,0.884,0.236,1
0.96,0.613,0.393,1
0.927,-1.472,0.474,1
1.619,1.653,0.492,-1
1.025,-0.309,0.646,1
0.995,-1.134,0.731,-1
2.185,0.621,0.794,1
2.158,0.703,0.872,-1
1.308,1.265,0.977,1
1.329,1.834,0.945,-1
1.037,-0.203,1.045,-1
1.261,-0.847,1.078,-1
1.058,-0.537,1.241,1
1.043,-0.91,1.35,1
2.876,-0.899,1.329,1
1.634,-0.115,1.355,1
2.24,2.003,1.383,1
1.149,-0.675,1.411,1
1.057,-0.965,1.415,1
1.353,1.616,1.494,-1
1.654,0.362,1.504,-1
1.601,-1.781,1.561,-1
1.739,-0.445,1.626,-1
1.14,0.886,1.698,1
1.242,-0.162,1.637,-1
2.407,1.242,1.728,1
0.938,-1.677,1.877,1
1.145,1.835,1.922,1
1.346,-1.779,1.982,1
0.897,-0.437,2.028,1
0.943,1.03,2.029,1
1.272,-0.812,2.028,1
2.175,-1.529,2.066,1
1.701,0.993,2.092,1
1.086,1.546,2.129,1
1.751,1.776,2.093,-1
0.918,-1.925,2.167,1
1.308,0.662,2.193,1
3.183,-0.953,2.208,-1
2.092,0.866,2.261,1
1.033,1.742,2.204,-1
1.849,1.26,2.298,-1
0.882,1.683,2.28,-1
1.136,1.838,2.495,-1
1.718,1.131,2.561,1
0.973,1.037,2.639,1
0.988,0.883,2.576,-1
2.766,1.644,2.692,1
1.776,1.051,2.884,-1
1.322,0.641,3.05,1
1.316,0.991,3.062,1
1.4,0.309,-3.139,1
0.918,2.303,-2.791,1
1.781,2.34,-2.647,-1
1.242,2.201,-2.19,1
0.943,2.075,-1.96,-1
1.057,2.19,-1.572,-1
1.139,2.365,-1.059,1
1.194,2.383,-1.044,1
0.933,2.187,0.484,1
1.01,2.38,0.522,1
1.564,2.28,0.551,1
0.919,2.203,0.726,1
0.979,2.12,0.635,-1
0.92,2.183,0.923,-1
1.148,2.245,2.085,-1
1.473,2.331,2.228,-1
0.886,2.051,2.517,-1
1.473,2.09,2.573,-1
1.275,-1.995,-2.536,-1
0.932,-1.837,-1.595,-1
0.895,-1.942,-1.344,-1
1.462,-2.351,-0.955,-1
1.142,-2.247,-0.417,1
2.64,-1.952,1.589,1
0.898,-2.29,2.464,-1
1.007,-2.176,2.655,-1
1.176,-0.48,-2.812,1
0.979,-1.13,-1.845,-1
2.257,-1.73,-1.733,1
1.091,-0.695,1.341,-1
1.971,-0.366,1.958,-1
0.996,-2.154,2.349,1
0.779,0.219,3.136,-1
0.583,-0.668,-2.911,1
0.597,0.836,-3.033,-1
0.697,1.715,-2.848,1
0.873,-1.509,-2.96,-1
0.793,0.186,-2.763,1
0.609,-0.993,-2.66,1
0.913,-0.483,-2.656,-1
0.643,1.884,-2.495,1
0.681,-0.073,-2.473,1
0.6,1.927,-2.593,-1
0.614,1.216,-2.413,1
0.655,-0.379,-2.13,1
0.75,0.147,-1.998,1
0.876,0.63,-1.974,1
0.707,0.828,-1.928,1
0.596,-0.406,-1.993,-1
0.565,2.073,-1.957,-1
0.703,-0.119,-1.798,1
0.719,-1.606,-1.797,1
0.686,0.608,-1.827,-1
0.809,-0.146,-1.76,-1
0.627,1.619,-1.586,1
0.779,0.214,-1.547,-1
0.713,0.342,-1.49,-1
0.58,0.216,-1.226,1
0.748,1.944,-1.216,1
0.775,1.572,-1.173,1
0.668,1.776,-1.271,-1
0.763,-0.586,-1.197,-1
0.711,-0.745,-1.188,-1
0.649,1.927,-1.19,-1
0.754,-1.923,-1.137,-1
0.534,-0.656,-0.82,1
0.508,-1.01,-0.815,1
0.613,0.339,-0.765,1
0.854,0.616,-0.872,-1
0.901,-0.998,-0.85,-1
0.546,0.696,-0.693,1
0.58,0.354,-0.666,1
0.535,0.965,-0.582,-1
0.784,2.046,-0.487,-1
0.586,1.683,-0.35,1
0.597,1.446,-0.348,1
0.741,-0.647,-0.304,1
0.86,-0.053,-0.253,1
0.619,1.23,-0.34,-1
0.603,1.883,-0.151,1
0.552,-1.384,0.042,-1
0.785,1.677,0.519,1
0.657,1.485,0.57,1
0.6,2.022,0.748,1
0.661,-0.02,0.644,-1
0.595,1.524,0.689,-1
0.736,-0.787,0.899,1
0.761,-0.764,0.966,1
0.602,-1.439,0.881,-1
0.827,-1.394,0.938,-1
0.638,-0.524,1.218,1
0.581,0.843,1.227,-1
0.822,-1.943,1.343,-1
0.637,-1.803,1.368,-1
0.751,1.674,1.428,-1
0.565,0.901,1.455,-1
0.884,0.739,1.684,1
0.595,1.678,1.576,-1
0.703,1.165,1.698,-1
0.774,-1.751,1.842,1
0.822,-0.657,1.834,1
0.887,-0.061,1.871,1
0.687,-1.483,1.89,1
0.837,-0.913,1.788,-1
0.849,-1.063,1.819,-1
0.534,-0.26,2.014,1
0.81,-0.13,1.923,-1
0.898,1.047,1.931,-1
0.723,0.705,2.126,1
0.791,-1.648,2.032,-1
0.723,1.98,2.062,-1
0.605,-0.381,2.219,-1
0.776,0.853,2.517,1
0.602,1.505,2.714,1
0.513,1.91,2.598,-1
0.589,-0.624,2.816,1
0.707,-0.724,2.809,1
0.574,-0.355,3.067,1
0.907,0.911,2.955,-1
0.492,2.221,-2.98,1
0.525,2.349,-1.413,1
0.734,2.402,-1.251,1
0.834,2.178,-1.133,1
0.69,2.043,-0.858,1
0.637,2.067,-0.997,-1
0.752,2.009,-0.178,1
0.644,2.416,1.248,-1
0.623,2.177,1.693,-1
0.773,2.135,2.085,1
0.568,2.092,2.076,-1
0.535,2.342,3.056,1
0.644,-2.188,-1.95,-1
0.562,-2.118,-1.621,-1
0.855,-2.301,-1.249,1
0.555,-2.333,-1.219,1
0.539,-2.144,-1.361,-1
0.888,-1.98,-1.195,1
0.69,-1.869,-1.313,-1
0.788,-2.343,-1.11,-1
0.806,-1.962,-0.872,1
0.525,-1.98,-0.088,1
0.822,-2.162,0.434,-1
0.727,-2.175,1.023,1
0.721,-2.169,1.567,1
0.589,-2.378,1.922,-1
0.703,-2.366,2.507,1
0.981,-1.736,0.119,1
1.021,-0.452,2.748,-1
1.937,-0.239,1.388,1
1.234,-0.249,1.448,1
1.095,0.147,2.414,1
1.409,0.854,2.361,-1
1.353,-1.199,2.471,1
1.276,-0.212,2.503,1
1.044,-0.051,2.586,1
1.703,-0.804,2.682,1
1.158,0.02,-1.579,1
1.12,0.429,-1.153,-1
1.161,-1.014,1.216,1
0.987,2.351,1.619,1
1.381,-2.337,-2.158,-1
1.135,-2.147,-1.477,1
1.24,-2.191,2.264,-1
