1.013,0.849,-3.084,1
1.134,-1.084,-3.141,-1
1.017,-0.971,-3.119,-1
5.192,-0.364,-3.063,1
1.826,0.408,-3.054,-1
1.071,-0.454,-3.062,-1
1.581,-0.245,-3.018,-1
2.129,0.284,-2.964,1
1.183,-0.799,-2.916,1
1.578,-0.965,-2.957,-1
1.243,-1.32,-2.886,1
2.132,-0.094,-2.857,1
1.393,0.721,-2.833,1
0.969,0.328,-2.858,-1
1.003,0.989,-2.748,1
1.382,0.239,-2.814,-1
1.513,0.946,-2.753,1
1.937,0.663,-2.745,1
1.36,-0.017,-2.773,-1
1.486,0.202,-2.693,1
1.521,0.806,-2.691,1
1.109,-0.554,-2.753,-1
1.843,-1.888,-2.662,1
0.856,-1.87,-2.685,-1
1.003,-0.858,-2.678,-1
1.04,1.531,-2.582,1
1.584,0.745,-2.643,-1
2.148,0.974,-2.598,1
1.618,-0.449,-2.61,-1
1.285,0.559,-2.547,1
1.079,-0.998,-2.53,1
1.948,0.83,-2.531,1
3.541,0.182,-2.536,1
1.576,-0.158,-2.561,-1
0.945,-1.866,-2.48,1
1.202,0.712,-2.49,1
1.081,0.539,-2.452,1
2.1,-0.028,-2.465,1
1.646,0.925,-2.496,-1
1.097,0.763,-2.475,-1
1.212,-0.366,-2.464,-1
0.943,-0.189,-2.446,-1
1.752,-0.931,-2.392,-1
1.748,0.818,-2.334,1
1.174,-0.719,-2.361,-1
1.345,-0.892,-2.344,-1
1.013,0.56,-2.227,1
1.52,1.009,-2.182,1
0.959,1.626,-2.151,1
0.996,1.322,-2.228,-1
1.067,-0.839,-2.189,-1
1.624,-0.736,-2.17,-1
1.357,0.229,-2.159,-1
1.252,1.24,-2.071,1
1.383,1.888,-1.999,1
2.417,1.636,-2.042,-1
0.988,0.886,-1.943,1
1.03,0.02,-1.999,-1
0.917,-1.19,-1.887,1
1.041,1.59,-1.882,1
1.647,1.667,-1.892,1
1.476,0.64,-1.932,-1
2.125,1.455,-1.851,-1
1.315,0.778,-1.859,-1
0.976,-0.959,-1.824,-1
1.773,-0.654,-1.796,-1
1.638,1.98,-1.749,1
0.972,1.01,-1.712,-1
0.995,1.044,-1.589,-1
1.688,-0.916,-1.494,-1
1.626,-0.568,-1.429,1
1.034,0.354,-1.484,-1
1.142,-0.273,-1.396,1
3.38,-0.948,-1.358,-1
2.29,-0.29,-1.296,1
1.163,0.368,-1.34,-1
1.135,0.485,-1.258,-1
1.05,1.215,-1.222,-1
1.173,-0.676,-1.049,1
0.999,-0.745,-1.027,-1
1.261,0.08,-0.945,1
1.527,0.937,-0.942,1
1.811,0.048,-0.946,-1
1.737,1.043,-0.892,-1
2.187,-0.724,-0.842,1
1.613,0.646,-0.851,-1
1.191,-0.933,-0.697,1
1.166,-1.139,-0.681,-1
1.225,-1.274,-0.616,-1
1.573,-1.082,-0.552,-1
0.965,1.945,-0.528,-1
1.316,1.238,-0.499,-1
1.019,-0.598,-0.407,1
1.206,1.906,-0.473,-1
0.924,0.377,-0.381,1
1.352,0.604,-0.434,-1
0.902,0.483,-0.357,1
1.975,0.733,-0.364,1
1.743,1.996,-0.337,1
1.56,1.136,-0.375,-1
3.319,0.661,-0.315,1
1.667,1.798,-0.354,-1
1.023,2.046,-0.229,1
2.027,-1.152,-0.268,-1
1.747,-1.422,-0.245,-1
2.054,-1.493,-0.193,1
1.325,-0.928,-0.148,1
2.108,-0.599,-0.158,1
0.983,-1.186,-0.215,-1
0.925,0.406,-0.165,-1
1.27,-1.238,-0.02,1
1.46,-0.974,0.004,1
2.092,-0.523,-0.001,1
1.233,2.021,0.091,1
1.137,-1.775,0.132,1
1.008,0.934,0.077,-1
1.08,1.917,0.164,1
1.982,-0.88,0.153,-1
2.154,0.063,0.176,-1
1.317,1.925,0.233,1
3.355,0.751,0.203,-1
1.422,-1.123,0.294,1
1.429,-1.117,0.294,1
1.133,-0.213,0.254,-1
0.932,0.398,0.313,-1
3.259,1.656,0.418,1
1.293,-1.004,0.472,1
1.614,-0.148,0.486,1
1.396,-0.727,0.441,-1
1.065,0.493,0.441,-1
1.157,-0.517,0.561,1
1.604,1.602,0.554,1
2.165,-0.232,0.64,1
1.687,0.777,0.6,-1
1.948,0.388,0.627,-1
2.045,0.967,0.63,-1
1.973,-0.983,0.726,1
1.09,0.161,0.75,1
3.085,-1.932,0.726,1
3.077,-0.18,0.726,-1
2.608,0.348,0.764,1
3.229,1.776,0.74,-1
1.214,-0.917,0.795,1
1.134,-0.925,0.823,1
1.002,1.5,0.85,1
0.909,0.296,0.892,1
1.079,1.454,0.932,1
1.787,0.373,0.928,1
0.922,0.882,0.992,1
2.45,-1.61,0.97,1
1.158,1.418,0.93,-1
1.827,-0.051,1.042,-1
2.713,-0.477,1.087,-1
2.096,-0.848,1.132,1
1.597,1.244,1.089,-1
1.705,0.729,1.25,1
0.903,-1.207,1.196,-1
0.953,1.076,1.199,-1
2.035,-0.612,1.27,1
1.252,-1.944,1.31,1
2.017,1.657,1.297,-1
1.06,-0.474,1.362,1
1.383,-0.973,1.296,-1
1.193,1.603,1.318,-1
0.964,1.505,1.32,-1
