1.499,-1.089,3.136,-1
1.009,0.043,-3.069,1
1.027,0.428,3.137,-1
1.564,-1.916,-3.076,1
1.849,1.023,-3.107,-1
1.112,-1.582,-3.032,1
1.157,0.603,-3.033,1
1.006,0.124,-3.09,-1
1.243,0.201,-3.003,1
1.062,-1.819,-2.969,1
2.593,-0.314,-2.983,1
1.934,1.234,-2.958,1
1.154,0.75,-2.997,-1
0.971,-0.835,-2.852,1
1.044,-0.393,-2.835,1
1.424,0.666,-2.843,1
1.135,-0.083,-2.904,-1
1.037,0.202,-2.814,1
1.858,-0.719,-2.764,1
0.96,1.213,-2.756,-1
1.132,-0.363,-2.745,-1
1.018,-1.322,-2.708,-1
1.029,0.53,-2.661,-1
1.36,-1.086,-2.486,1
1.217,-1.818,-2.524,-1
1.28,-1.659,-2.425,1
0.969,-1.145,-2.486,-1
1.941,0.139,-2.392,1
1.132,-0.326,-2.334,1
2.75,-0.381,-2.351,1
1.048,-1.644,-2.276,1
1.925,-0.713,-2.293,1
1.144,-0.814,-2.264,1
1.396,0.635,-2.324,-1
3.921,0.409,-2.135,1
1.776,0.246,-2.109,1
1.229,1.54,-2.135,-1
1.242,1.924,-2.06,1
1.641,1.621,-2.066,1
1.515,1.018,-2.093,-1
0.975,0.329,-2.103,-1
2.341,-0.916,-2.013,1
1.005,-0.326,-1.978,1
1.333,-0.248,-2.053,-1
1.744,0.953,-1.992,1
1.928,1.703,-1.983,1
1.123,-0.963,-2.036,-1
1.697,-0.892,-1.943,-1
0.943,-0.55,-1.863,1
0.972,-0.746,-1.86,1
1.441,-0.101,-1.866,1
1.279,-1.028,-1.849,1
1.912,0.285,-1.843,1
1.175,0.773,-1.826,1
1.628,0.455,-1.877,-1
0.943,-0.776,-1.735,1
1.401,-1.519,-1.767,-1
1.337,0.054,-1.732,-1
1.055,0.276,-1.74,-1
1.442,1.604,-1.729,-1
0.881,-0.774,-1.652,1
1.223,0.383,-1.638,1
1.601,-1.887,-1.676,-1
1.301,1.008,-1.657,-1
2.73,0.742,-1.596,1
0.942,-0.63,-1.566,1
1.496,1.278,-1.591,-1
1.066,-0.878,-1.584,-1
0.975,-1.84,-1.49,1
0.999,-0.233,-1.571,-1
1.801,-1.956,-1.502,1
2.303,-1.816,-1.539,-1
1.045,-0.134,-1.54,-1
0.944,-1.492,-1.43,1
1.758,-1.474,-1.45,1
1.501,0.527,-1.443,1
0.985,-0.569,-1.511,-1
1.629,-1.457,-1.418,1
0.919,-0.407,-1.484,-1
1.041,-0.402,-1.395,1
2.079,0.447,-1.419,-1
3.713,1.46,-1.397,-1
4.269,1.878,-1.323,1
1.503,0.078,-1.311,-1
0.999,0.764,-1.236,1
2.694,0.406,-1.246,1
1.32,-0.787,-1.179,1
3.979,-0.606,-1.183,-1
1.746,-1.058,-1.144,1
0.955,-1.906,-1.118,1
1.147,1.251,-1.195,-1
1.483,-0.269,-1.172,-1
2.165,1.624,-1.16,-1
1.547,-0.36,-1.156,-1
1.443,1.668,-1.101,1
2.501,-0.939,-1.126,-1
1.319,1.084,-1.133,-1
0.884,-1.35,-1.052,1
1.06,-1.334,-1.058,1
1.118,-0.593,-1.097,-1
1.066,1.912,-1.094,-1
0.858,-1.573,-0.998,1
1.886,-1.234,-0.952,1
1.004,-0.112,-0.889,1
1.029,0.848,-0.95,-1
2.141,0.741,-0.922,-1
1.461,0.384,-0.913,-1
1.408,-1.978,-0.799,1
1.025,0.774,-0.783,1
1.019,0.698,-0.86,-1
1.585,1.327,-0.833,-1
0.996,0.059,-0.842,-1
0.918,-1.963,-0.814,-1
1.612,1.925,-0.789,-1
1.472,0.012,-0.708,-1
1.678,0.727,-0.684,-1
3.945,1.878,-0.627,1
