1.083,-1.231,-3.085,1
1.707,0.952,-3.03,-1
1.418,-1.56,-3.03,-1
0.994,1.103,-2.953,1
1.374,-0.283,-2.965,-1
1.429,0.214,-2.888,1
0.965,1.084,-2.871,1
1.257,-1.664,-2.865,1
1.257,-1.874,-2.814,1
0.965,-0.393,-2.785,1
0.962,-0.573,-2.784,1
1.667,1.422,-2.777,1
0.981,-0.476,-2.755,1
1.513,-0.686,-2.758,1
1.591,1.04,-2.753,1
1.159,1.743,-2.718,1
1.371,-0.209,-2.721,1
1.395,1.216,-2.679,1
1.733,-0.343,-2.684,1
0.875,-2.1,-2.729,-1
1.393,-1.394,-2.705,-1
1.445,0.751,-2.64,1
0.889,1.764,-2.679,-1
2.002,0.222,-2.587,1
1.38,1.161,-2.522,1
1.011,1.56,-2.445,1
2.64,1.256,-2.503,-1
1.302,0.196,-2.521,-1
1.4,1.616,-2.45,1
0.997,0.262,-2.435,1
1.71,0.956,-2.497,-1
1.129,0.72,-2.462,-1
1.653,-0.813,-2.397,1
1.186,-1.611,-2.454,-1
0.97,-1.221,-2.434,-1
1.406,-0.243,-2.329,1
0.899,-2.026,-2.295,1
0.934,1.766,-2.255,1
1.414,0.259,-2.322,-1
1.851,-0.187,-2.298,-1
2.236,-0.731,-2.292,-1
1.653,0.841,-2.299,-1
1.169,0.013,-2.267,-1
1.905,-1.459,-2.252,-1
1.157,0.698,-2.171,1
1.065,-0.186,-2.102,1
0.918,-1.508,-2.09,1
0.975,-0.151,-2.162,-1
1.192,0.611,-2.041,1
0.962,1.174,-1.992,1
1.539,1.768,-2.009,1
1.233,0.265,-1.987,1
1.073,-0.845,-1.97,1
2.121,-1.315,-1.96,1
0.912,0.557,-1.864,1
1.337,-1.271,-1.862,1
1.472,0.528,-1.92,-1
1.984,-0.315,-1.825,-1
1.116,1.802,-1.757,1
1.006,1.528,-1.737,1
1.062,-0.18,-1.733,1
2.237,0.022,-1.773,-1
0.9,0.373,-1.793,-1
1.502,1.721,-1.718,1
0.908,1.059,-1.689,1
1.043,-1.706,-1.702,-1
1.836,-0.065,-1.632,1
2.072,-0.014,-1.636,-1
0.985,0.021,-1.617,-1
1.735,-1.384,-1.544,1
1.525,-0.979,-1.593,-1
1.673,0.037,-1.457,1
1.016,0.244,-1.481,-1
2.215,0.78,-1.412,-1
1.196,1.522,-1.351,1
0.956,0.532,-1.296,1
1.312,0.519,-1.275,1
1.907,-0.953,-1.301,-1
2.107,-0.564,-1.298,-1
0.993,-1.036,-1.213,1
1.923,1.664,-1.201,1
1.065,0.036,-1.183,1
1.257,0.477,-1.185,1
1.108,-1.029,-1.244,-1
1.158,-1.129,-1.155,1
1.432,-1.444,-1.137,1
1.577,0.215,-1.174,-1
1.001,-0.767,-1.093,1
1.834,0.456,-1.141,-1
1.012,-1.837,-1.032,1
1.331,-0.274,-0.925,1
3.275,0.107,-0.939,1
1.497,-1.815,-0.866,1
0.948,-0.222,-0.938,-1
0.968,-1.426,-0.93,-1
1.149,0.605,-0.845,-1
1.027,-0.875,-0.756,-1
0.958,1.303,-0.578,1
1.063,-1.446,-0.568,1
0.973,0.438,-0.536,1
1.147,0.546,-0.425,1
2.088,0.423,-0.465,-1
1.439,0.973,-0.329,1
0.952,-1.238,-0.189,1
0.938,0.088,-0.189,1
1.594,0.918,-0.238,-1
1.762,0.694,-0.234,-1
1.055,0.867,-0.165,1
1.158,0.17,-0.192,-1
0.914,1.05,-0.191,-1
1.267,-0.523,-0.107,1
0.947,1.432,-0.089,1
0.958,0.901,-0.172,-1
1.021,-0.864,-0.067,1
0.94,0.622,-0.116,-1
1.187,-0.131,-0.018,1
0.904,1.827,0.023,1
1.255,1.011,-0.017,-1
1.715,-2.122,0.08,1
0.961,-0.385,0.101,1
2.106,1.78,0.043,-1
1.891,1.432,0.098,1
1.595,-1.459,0.062,-1
0.902,0.701,0.132,1
0.955,1.547,0.066,-1
2.177,-0.959,0.118,-1
0.99,-1.583,0.185,-1
1.142,-2.082,0.272,1
1.398,-1.663,0.277,1
1.275,-0.247,0.299,-1
1.228,-1.762,0.314,-1
2.254,-0.07,0.374,1
2.802,0.143,0.406,-1
0.922,1.097,0.465,1
2.054,1.521,0.49,1
1.76,-0.525,0.516,1
1.693,-0.165,0.52,1
1.867,1.017,0.525,1
1.632,0.687,0.481,-1
1.044,0.42,0.477,-1
1.044,-1.724,0.611,1
3.145,0.405,0.592,1
1.136,-0.933,0.556,-1
0.961,0.486,0.571,-1
1.082,-0.25,0.582,-1
1.632,-0.297,0.709,1
1.116,-0.776,0.742,1
0.901,0.348,0.769,1
0.93,0.459,0.766,1
2.432,1.204,0.745,1
1.263,0.862,0.766,1
1.076,0.852,0.727,-1
1.128,0.572,0.778,-1
1.24,-0.215,0.803,-1
2.947,-1.559,0.827,-1
1.987,1.191,0.832,-1
1.074,0.846,0.891,1
1.663,1.503,0.922,-1
1.553,0.709,0.92,-1
2.073,-0.63,1.004,1
2.051,1.604,1.01,1
0.951,-1.302,1.08,1
2.623,0.098,1.076,1
1.445,0.651,1.098,1
1.383,1.031,1.117,-1
2.215,-1.077,1.167,1
1.185,1.857,1.148,-1
1.006,-1.294,1.255,1
1.016,1.133,1.265,1
1.65,-1.634,1.275,1
2.218,1.758,1.313,1
1.953,-2.125,1.347,1
0.986,-1.574,1.292,-1
3.411,1.877,1.361,-1
1.989,-1.354,1.37,-1
1.07,1.43,1.43,1
2.667,-1.453,1.414,1
2.639,1.352,1.427,-1
1.301,-1.616,1.684,-1
2.071,0.272,1.719,-1
0.954,1.335,1.728,-1
1.311,0.023,1.863,1
1.593,1.682,1.962,1
1.218,-0.62,1.981,1
1.057,0.843,2.058,1
0.962,-1.187,2.132,1
1.225,-0.313,2.212,-1
0.864,1.807,2.228,-1
1.186,1.724,2.401,1
1.174,1.206,2.541,1
1.854,1.093,2.64,1
1.275,0.379,2.615,-1
1.116,-0.393,2.719,1
1.152,1.667,2.803,1
1.645,-0.608,2.951,1
1.426,-0.957,2.909,-1
1.991,-1.232,3.006,1
1.006,1.79,3.081,1
0.976,-0.542,3.082,1
1.622,0.808,3.085,1
0.934,-0.573,3.109,1
0.907,-0.625,3.126,1
1.836,1.021,3.101,1
1.117,-1.011,-3.14,1
2.66,-0.825,3.134,1
1.016,1.722,-3.106,1
1.304,-0.862,-3.104,1
1.189,-0.826,3.113,-1
1.203,1.411,-3.092,1
1.594,2.309,-2.752,-1
0.982,2.168,-2.667,1
1.025,2.116,-2.481,1
1.196,1.862,-2.483,-1
1.666,2.123,-2.025,1
2.235,2.006,-1.866,-1
0.852,2.205,-1.753,1
0.822,1.982,-1.726,-1
0.945,1.951,-1.536,1
1.306,2.024,-1.137,1
1.642,2.083,-1.117,1
1.106,2.241,-1.174,-1
1.073,2.124,-0.943,-1
2.277,1.886,-0.064,1
3.139,2.08,0.616,-1
1.16,1.924,0.677,-1
1.166,1.913,0.664,-1
1.491,2.15,0.843,-1
2.481,2.257,0.9,1
1.051,2.157,0.852,-1
0.956,2.417,1.023,-1
1.053,2.159,1.138,1
0.889,2.088,1.049,-1
1.629,2.263,1.418,1
0.975,2.047,1.709,1
0.871,2.293,1.653,-1
1.026,2.057,2.34,-1
0.873,2.088,2.72,-1
1.406,1.899,3.102,1
1.349,-2.178,-3.007,1
1.187,-2.148,-2.978,1
1.325,-2.33,-2.63,-1
1.334,-2.172,-2.153,-1
0.859,-2.448,-1.986,1
1.012,-2.157,-1.851,-1
1.23,-2.316,-1.379,1
1.33,-2.469,-0.371,-1
1.451,-2.082,-0.215,1
1.108,-2.3,1.924,-1
0.912,-2.178,2.098,1
1.201,-2.281,2.175,-1
1.088,1.833,-2.509,1
2.256,-0.741,-2.064,1
1.257,-1.498,-1.032,-1
0.875,0.949,-0.628,-1
0.979,-1.807,-0.126,-1
1.279,-0.742,0.517,1
1.331,-1.823,0.75,-1
1.384,1.735,1.08,-1
1.376,-0.089,1.439,1
2.602,2.238,-2.614,-1
1.174,2.153,1.469,1
0.617,2.324,1.635,1
0.895,-2.204,2.78,1
0.891,-1.953,-3.01,1
0.535,0.315,-2.884,1
0.813,-0.737,-2.902,1
0.598,0.885,-2.73,1
0.773,-1.506,-2.859,-1
0.563,1.193,-2.682,1
0.868,-0.122,-2.801,-1
0.721,0.168,-2.785,-1
0.577,0.905,-2.636,1
0.744,0.948,-2.758,-1
0.698,-1.493,-2.654,-1
0.766,-1.005,-2.533,1
0.783,0.099,-2.458,1
0.558,-0.168,-2.511,-1
0.839,0.568,-2.343,1
0.651,-0.803,-2.283,1
0.791,-0.531,-2.248,1
0.616,1.704,-2.151,1
0.807,-0.919,-2.104,-1
0.717,-0.846,-2.089,-1
0.852,-0.982,-1.988,-1
0.845,0.225,-1.855,1
0.885,-1.47,-1.899,-1
0.568,0.049,-1.6,1
0.748,0.793,-1.679,-1
0.755,-2.061,-1.525,1
0.783,-2.023,-1.511,1
0.691,0.562,-1.452,1
0.706,-1.516,-1.376,1
0.736,-0.039,-1.372,1
0.719,0.35,-1.325,1
0.829,0.175,-1.408,-1
0.788,0.253,-1.367,-1
0.682,-1.112,-1.266,-1
0.787,-1.647,-1.249,-1
0.798,0.747,-1.116,1
0.658,1.54,-1.093,1
0.524,1.695,-1.128,-1
0.838,-0.199,-0.986,-1
0.631,-1.979,-0.958,-1
0.538,1.539,-0.754,1
0.556,1.742,-0.905,-1
0.893,-1.693,-0.834,-1
0.821,-0.362,-0.698,1
0.744,0.316,-0.689,1
0.619,0.493,-0.664,1
0.582,-2.021,-0.539,1
0.739,0.99,-0.514,1
0.849,-1.827,-0.52,1
0.758,-1.29,-0.365,-1
0.855,0.185,-0.119,1
0.79,0.521,-0.124,-1
0.496,0.343,0.069,1
0.496,-1.484,0.089,1
0.736,1.698,-0.032,-1
0.823,0.601,0.001,-1
0.584,-0.068,0.153,1
0.71,-0.934,0.052,-1
0.638,-1.881,0.188,1
0.588,0.01,0.226,1
0.794,0.241,0.217,-1
0.936,0.818,0.369,1
0.606,-1.232,0.406,1
0.881,0.435,0.432,1
0.614,-0.157,0.344,-1
0.805,0.511,0.467,1
0.747,-0.934,0.507,1
0.748,-0.293,0.529,1
0.509,1.894,0.561,1
0.806,-1.121,0.568,1
0.782,-0.379,0.581,1
0.574,-0.836,0.606,1
0.535,-0.628,0.634,1
0.742,0.7,0.564,-1
0.606,1.805,0.712,1
0.731,-0.971,0.584,-1
0.674,-0.925,0.623,-1
0.499,0.803,0.793,1
0.524,1.857,0.85,1
0.682,0.958,0.849,1
0.588,-1.903,0.752,-1
0.688,-0.076,0.808,-1
0.826,-1.587,0.944,1
0.586,-1.863,0.847,-1
0.655,-1.934,0.916,-1
0.704,1.651,1.037,1
0.811,0.775,0.946,-1
0.821,-2.088,1.068,1
0.523,0.397,0.991,-1
0.672,0.61,1.169,1
0.723,-1.656,1.075,-1
0.667,0.362,1.216,-1
0.513,0.584,1.247,-1
0.802,-1.279,1.307,-1
0.676,-1.294,1.302,-1
0.961,1.65,1.421,1
0.603,0.623,1.327,-1
0.662,-1.576,1.387,-1
0.717,-0.244,1.506,1
0.709,-0.006,1.424,-1
0.611,1.483,1.661,-1
0.734,0.351,1.799,1
0.659,0.333,1.958,1
0.52,-2.01,2.059,1
0.648,1.752,1.933,-1
0.662,-0.647,1.938,-1
0.649,0.545,2.088,-1
0.884,0.579,2.426,1
0.599,-0.293,2.402,-1
0.837,-0.104,2.544,1
0.796,0.529,2.675,1
0.705,1.797,2.694,1
0.95,-0.019,2.684,1
0.754,0.556,2.731,1
0.81,0.32,2.629,-1
0.737,-0.235,2.803,1
0.624,-1.379,2.694,-1
0.759,-0.752,2.754,-1
0.789,0.728,2.779,-1
0.76,0.093,2.782,-1
0.669,0.78,2.909,1
0.742,1.653,2.826,-1
0.698,-0.613,2.854,-1
0.826,-1.921,2.865,-1
0.606,-0.078,2.882,-1
0.622,-1.871,2.906,-1
0.548,-0.643,3.06,1
0.701,-1.037,2.949,-1
0.836,-0.125,2.989,-1
0.693,1.752,-3.133,1
0.677,1.119,3.047,-1
0.723,0.576,-3.104,1
0.921,-1.483,3.078,-1
0.882,0.07,3.074,-1
0.77,2.312,-2.501,-1
0.823,2.03,-2.285,1
0.68,2.201,-1.666,-1
0.503,2.209,-1.644,-1
0.616,2.239,-1.39,1
0.593,2.176,-1.014,1
0.624,1.981,-0.916,1
0.606,1.922,-0.302,1
0.726,2.338,-0.371,-1
0.803,2.142,0.06,-1
0.585,2.127,0.185,1
0.755,2.265,0.428,-1
0.866,2.122,0.625,1
0.671,1.929,0.855,1
0.588,2.318,0.769,-1
0.544,2.107,0.96,1
0.681,2.263,0.989,1
0.675,2.116,1.442,-1
0.529,1.994,2.384,1
0.514,2.073,2.63,1
0.948,2.278,-3.087,1
0.582,-2.392,-2.901,1
0.504,-2.237,-2.173,1
0.976,-2.305,-2.199,1
0.732,-2.26,-2.151,-1
0.581,-2.233,-1.171,-1
0.571,-2.248,-0.721,1
0.887,-2.426,-0.803,-1
0.831,-2.332,0.017,1
0.623,-2.262,0.553,-1
0.652,-2.223,1.007,1
0.608,-2.356,1.129,1
0.546,-2.427,2.248,1
0.656,-2.143,2.284,1
0.566,-2.469,2.295,1
0.688,-2.08,2.416,1
0.614,-2.308,2.512,1
0.918,1.812,-2.826,-1
1.151,0.29,-2.714,1
1.259,-0.32,-2.769,-1
1.696,-0.329,-2.258,1
1.519,0.826,-2.096,1
1.115,1.266,-1.851,-1
1.006,-0.896,-0.788,-1
3.549,0.009,0.585,-1
0.94,-1.344,1.148,1
1.226,-1.277,1.189,-1
0.967,-1.087,1.322,1
0.993,0.072,1.936,-1
1.559,0.309,2.572,-1
1.389,0.315,2.728,-1
1.464,0.023,3.084,-1
1.009,-1.116,0.259,1
1.703,0.416,0.183,-1
1.147,0.774,0.619,-1
1.303,0.458,0.833,-1
2.483,-0.767,1.413,-1
1.067,-0.996,2.515,-1
1.569,-0.48,2.558,-1
1.313,-1.087,2.696,1
2.536,-0.624,2.67,-1
1.056,-0.673,-2.859,-1
1.878,-0.767,-0.351,1
1.373,-0.254,1.579,-1
1.159,2.275,-2.87,1
1.557,2.083,3.033,-1
