1.273,1.694,-3.073,1
1.388,0.951,-3.072,1
1.416,-1.913,-2.977,1
1.574,0.538,-2.973,-1
1.965,-0.63,-2.949,-1
0.849,1.626,-2.825,1
1.859,1.558,-2.849,-1
1.619,0.056,-2.778,1
0.891,-1.995,-2.695,1
1.473,-1.687,-2.657,1
1.166,0.263,-2.543,-1
1.082,1.441,-2.529,-1
1.666,-1.99,-2.401,1
2.251,1.663,-2.441,-1
1.509,-0.95,-2.435,-1
1.156,-0.044,-2.382,-1
2.385,-0.007,-2.354,-1
1.311,0.598,-2.29,1
0.935,-1.998,-2.267,1
1.327,0.603,-2.199,1
1.873,-0.285,-2.251,-1
1.774,-2.119,-2.133,1
1.148,0.358,-2.109,1
1.504,-1.53,-2.104,1
1.36,-0.908,-2.136,-1
1.2,0.775,-1.949,1
1.261,-1.107,-1.99,-1
1.473,-0.582,-1.901,1
1.459,0.597,-1.878,1
1.216,-0.797,-1.94,-1
2.847,-1.544,-1.904,-1
1.2,-0.151,-1.774,1
1.843,-2.03,-1.659,1
1.657,-0.38,-1.54,1
1.64,0.798,-1.573,-1
1.494,-0.527,-1.515,1
1.396,0.352,-1.512,-1
1.177,0.026,-1.492,-1
1.139,-2.093,-1.367,1
1.042,-0.545,-1.381,-1
0.989,1.169,-1.379,-1
2.504,0.188,-1.316,1
0.955,-1.402,-1.264,1
0.998,-0.478,-1.223,1
1.123,-0.617,-1.178,1
0.934,0.15,-1.164,1
1.338,-0.052,-1.226,-1
1.638,-1.386,-1.188,-1
1.235,-1.939,-1.128,1
1.272,1.077,-1.121,1
1.816,-1.609,-1.126,-1
1.273,0.251,-1.024,1
1.355,0.783,-1.077,-1
1.298,-1.995,-0.957,-1
1.045,-1.085,-0.91,-1
1.627,-0.364,-0.836,-1
1.012,-1.107,-0.85,-1
1.71,0.411,-0.745,-1
1.077,1.399,-0.636,1
1.311,1.135,-0.701,-1
1.682,0.619,-0.655,-1
1.392,-0.3,-0.476,1
1.762,0.738,-0.467,1
1.778,-0.784,-0.516,-1
1.162,0.903,-0.38,1
1.236,0.916,-0.43,-1
1.204,-1.241,-0.42,-1
0.97,-1.803,-0.26,1
0.948,1.03,-0.335,-1
1.576,0.466,-0.286,-1
0.973,-1.928,-0.274,-1
1.224,0.992,-0.156,1
1.032,-1.069,-0.22,-1
1.7,0.667,-0.186,-1
1.114,1.188,-0.027,1
2.053,0.418,-0.017,1
1.707,0.599,-0.061,-1
1.735,1.6,-0.014,-1
1.175,-1.707,0.054,1
2.152,-0.98,0.071,-1
1.093,0.77,0.157,1
1.392,-0.787,0.093,-1
0.981,-1.578,0.183,-1
1.163,1.425,0.204,-1
1.299,0.705,0.226,-1
2.255,-1.101,0.244,-1
1.014,-1.53,0.238,-1
0.859,1.731,0.288,-1
1.443,-1.13,0.389,1
0.958,-2.073,0.428,1
1.769,-0.748,0.465,1
4.084,0.005,0.449,-1
1.181,-0.049,0.449,-1
0.982,0.632,0.474,-1
1.834,-2.037,0.56,1
1.707,-0.641,0.577,1
1.872,1.044,0.594,1
1.8,-0.724,0.593,-1
1.174,1.567,0.681,1
0.972,0.457,0.75,1
0.982,1.488,0.773,1
1.347,-0.737,0.736,-1
1.46,-1.198,0.801,1
1.11,0.266,0.752,-1
0.915,-0.898,0.805,-1
0.995,-1.705,0.919,-1
0.93,-0.171,1.02,1
1.103,0.206,1.045,1
0.991,0.702,1.058,1
0.889,1.273,1.024,-1
2.113,0.986,1.082,-1
0.92,0.188,1.2,1
1.275,1.415,1.191,1
1.464,1.436,1.312,-1
1.297,-1.675,1.473,-1
1.138,0.303,1.642,1
1.434,-0.621,1.783,1
0.872,1.438,1.831,-1
1.162,0.882,1.873,-1
1.761,1.82,2.128,1
1.17,0.205,2.116,-1
1.618,-1.186,2.247,1
1.38,1.723,2.294,1
1.024,0.371,2.418,-1
1.31,-0.273,2.465,-1
