1.065,-0.91,-2.975,1
1.263,-0.158,-3.048,-1
1.608,1.36,-2.972,1
1.145,1.652,-3.033,-1
0.992,1.691,-2.641,-1
1.392,0.024,-2.555,1
2.502,2.075,-2.529,1
0.876,1.2,-2.432,1
1.001,0.288,-2.389,1
0.991,0.829,-2.38,-1
1.257,-0.953,-2.202,1
3.224,0.671,-2.246,-1
2.033,0.445,-2.128,1
0.982,-0.369,-2.043,1
3.873,0.202,-2.053,1
1.185,1.026,-2.099,-1
2.527,-1.687,-2.009,1
0.938,0.944,-1.959,1
1.054,-1.629,-1.923,1
0.988,-0.75,-1.879,1
1.039,-0.777,-1.871,1
1.325,-1.739,-1.8,1
1.946,0.66,-1.805,-1
1.135,1.804,-1.788,-1
1.413,-0.315,-1.705,1
1.075,-0.355,-1.766,-1
2.172,1.664,-1.661,1
1.122,-0.656,-1.567,1
0.945,-1.74,-1.521,1
1.001,2.075,-1.487,1
1.029,-0.372,-1.49,1
1.158,0.806,-1.465,-1
1.061,-1.737,-1.291,1
1.208,1.493,-1.356,-1
1.82,0.416,-1.282,1
1.283,-0.019,-1.314,-1
1.119,1.454,-1.175,1
1.862,-1.108,-1.153,1
1.049,2.071,-1.209,-1
1.15,-1.579,-1.106,1
1.089,-0.684,-1.101,1
0.961,-0.409,-1.177,-1
1.03,1.891,-1.145,-1
1.002,-0.925,-1.046,1
0.933,0.731,-1.021,1
0.899,-1.849,-1.012,1
0.97,0.774,-1.078,-1
2.13,0.4,-1.046,-1
3.175,-0.61,-1.028,-1
1.809,-1.229,-1.035,-1
1.275,0.109,-1.034,-1
1.245,-0.218,-1.026,-1
1.15,-0.767,-0.983,-1
1.133,0.119,-0.981,-1
2.37,-0.194,-0.886,1
1.957,1.262,-0.875,-1
1.377,2,-0.818,1
1.726,-1.23,-0.866,-1
0.955,0.847,-0.819,-1
1.069,-0.541,-0.727,1
1.224,1.94,-0.73,1
3.403,0.657,-0.734,1
1.266,-1.76,-0.642,-1
0.943,-1.307,-0.618,-1
1.322,0.558,-0.427,1
1.516,2.094,-0.39,1
1.171,-0.283,-0.39,-1
1.143,-1.224,-0.348,-1
1.215,-1.205,-0.264,1
1.36,0.191,-0.255,1
1.52,0.898,-0.032,-1
1.104,1.362,0.048,-1
1.339,-0.566,0.264,-1
1.133,-0.275,0.417,-1
1.383,-1.779,0.496,1
1.365,-1.381,0.73,-1
1.03,-0.042,0.833,-1
1.151,0.403,0.892,-1
0.973,1.285,1.071,1
0.934,0.444,1.127,1
1.614,-0.312,1.068,-1
1.23,1.728,1.072,-1
1.639,0.172,1.155,-1
1.242,1.293,1.211,-1
1.487,-0.153,1.259,-1
0.978,1.732,1.413,1
0.971,-0.553,1.53,1
1.128,-1.568,1.529,1
1.31,1.435,1.577,1
1.902,-1.202,1.587,-1
1.687,-0.384,1.588,-1
0.985,-0.522,1.573,-1
1.704,-0.519,1.659,1
1.885,0.84,1.643,-1
1.07,0.341,1.705,1
0.957,0.389,1.713,1
1.843,-0.704,1.705,1
1.181,0.771,1.729,-1
1.811,0.135,1.766,-1
1.323,0.969,1.85,1
1.272,0.422,1.877,1
1.83,-0.052,1.844,-1
1.538,1.287,1.877,-1
1.741,1.015,1.93,1
1.098,0.416,1.884,-1
1.674,0.994,1.946,1
1.335,-1.136,1.987,-1
1.115,0.878,2.012,-1
1.946,-1.044,2.077,1
1.541,1.107,2.103,1
0.914,1.002,2.107,-1
2.139,0.5,2.172,1
1.264,0.071,2.205,1
1.075,-0.582,2.256,-1
1.101,-1.085,2.363,1
1.622,-1.85,2.36,1
0.944,1.263,2.318,-1
2.065,1.232,2.508,1
2.685,0.954,2.735,-1
1.027,0.149,2.895,1
1.184,-0.029,2.995,-1
1.971,-1.481,3.097,1
2.534,2.407,-2.186,1
1.075,2.156,-2.077,-1
0.869,2.259,-1.465,-1
1.506,2.392,-1.269,-1
1.216,2.189,-1.086,1
1.085,2.249,0.116,1
0.874,2.513,0.953,-1
1.649,2.175,1.087,-1
1.069,2.307,1.722,1
3.069,2.147,1.943,-1
1.156,2.353,2.318,-1
1.217,2.305,2.545,1
0.935,2.498,2.645,-1
1.574,-2.038,-2.04,1
1.241,-2.151,-1.384,-1
1.883,-2.365,-0.922,-1
1.049,-1.921,-0.445,-1
1.347,-2.391,-0.205,1
1.606,-1.959,-0.255,-1
1.745,-2.329,1.426,1
1.301,-2.07,1.511,-1
1.365,-2.132,1.832,1
2.444,-2.142,2.388,1
1.088,-2.122,2.601,-1
1.558,-0.436,-1.41,-1
1.26,1.342,0.509,-1
1.517,-0.862,1.866,1
1.332,-1.9,1.808,-1
1.017,-2.198,2.994,-1
0.818,1.914,-2.976,1
0.791,-1.853,-2.969,1
0.849,-1.663,-3.034,-1
0.839,-1.082,-2.827,1
0.592,0.964,-2.923,-1
0.758,-0.604,-2.653,-1
0.553,-1.885,-2.217,1
0.818,1.932,-2.092,1
0.661,1.277,-2.014,1
0.598,1.014,-1.959,-1
0.565,0.667,-1.961,-1
0.585,-1.513,-1.946,-1
0.636,0.592,-1.756,-1
0.597,0.579,-1.539,1
0.53,1.532,-1.492,-1
0.497,1.901,-1.23,1
0.951,0.029,-1.133,1
0.729,-0.832,-1.225,-1
0.605,2.084,-1.132,-1
0.747,-0.322,-0.942,1
0.614,0.758,-0.927,1
0.783,1.955,-0.994,-1
0.503,-1.716,-0.784,1
0.611,1.667,-0.677,-1
0.614,-0.442,-0.519,1
0.811,1.67,-0.617,-1
0.824,0.909,-0.581,-1
0.878,0.447,-0.462,-1
