1.01,-1.884,-3.058,1
1.332,-1.415,-3.046,1
1.476,0.509,-3.032,1
1.351,1.539,-3.063,-1
4.068,1.044,-2.888,1
2.49,-0.916,-2.913,-1
0.977,1.487,-2.85,1
1.814,1.918,-2.813,1
1.083,1.521,-2.789,1
1.242,0.176,-2.836,-1
0.924,0.774,-2.727,1
3.182,0.232,-2.751,-1
0.961,0.358,-2.731,-1
1.759,-0.925,-2.685,-1
0.963,1.918,-2.607,1
1.214,1.988,-2.6,1
0.934,0.17,-2.671,-1
1.012,-1.677,-2.653,-1
0.964,0.239,-2.592,-1
1.7,1.039,-2.502,1
0.977,1.609,-2.453,-1
1.118,0.715,-2.446,-1
1.104,0.506,-2.351,1
1.749,0.345,-2.37,-1
0.964,-1.725,-2.388,-1
0.921,-1.896,-2.266,1
1.839,-1.251,-2.308,-1
1.816,1.218,-2.305,-1
1.622,0.802,-2.309,-1
0.928,-0.986,-2.295,-1
1.376,-0.513,-2.21,-1
1.383,-0.483,-2.21,-1
1.089,1.841,-2.211,-1
1.597,-0.011,-2.115,-1
1.869,0.917,-2.023,1
1.36,1.104,-2.076,-1
1.328,-0.655,-2.034,-1
1.095,-0.189,-1.893,1
2.013,-1.01,-1.892,1
1.11,-1.652,-1.939,-1
1.659,-0.598,-1.832,1
4.54,1.683,-1.806,-1
1.125,0.845,-1.818,-1
1.078,-0.786,-1.715,1
1.456,1.583,-1.662,1
2.111,0.742,-1.636,-1
1.091,-1.686,-1.544,-1
1.588,-1.898,-1.53,-1
1.451,-0.634,-1.4,1
1.023,0.61,-1.337,1
1.568,-1.484,-1.385,-1
1.055,0.808,-1.291,1
1.273,-0.01,-1.295,1
1.263,0.201,-1.244,1
0.998,0.752,-1.202,-1
1.312,-1.589,-1.122,1
1.522,-0.528,-1.127,1
1.118,-0.043,-1.165,-1
1.082,0.686,-1.134,-1
1.857,1.647,-1.1,-1
2.351,-0.107,-1.07,-1
1.084,0.09,-1.084,-1
1.592,0.407,-1.041,-1
1.126,-0.272,-1.032,-1
0.999,0.685,-0.9,1
1.097,-0.848,-0.897,1
1.086,-0.692,-0.869,1
1.446,-0.125,-0.919,-1
1.592,-0.856,-0.817,1
1.313,-0.375,-0.871,-1
1.211,0.96,-0.803,1
0.989,1.529,-0.79,1
1.481,-0.456,-0.723,1
1.486,-1.208,-0.772,-1
0.98,1.497,-0.767,-1
1.356,-0.836,-0.747,-1
1.14,-0.497,-0.728,-1
1.252,-1.514,-0.726,-1
1.804,-1.29,-0.706,-1
1.349,1.282,-0.696,-1
0.956,-0.406,-0.629,-1
1.101,-1.802,-0.615,-1
1.808,-0.373,-0.564,-1
0.986,-1.276,-0.484,1
1,-1.72,-0.481,1
0.902,0.605,-0.458,1
1.01,0.734,-0.533,-1
2.432,0.546,-0.499,-1
1.632,-0.832,-0.506,-1
0.936,-1.353,-0.41,1
1.773,-0.393,-0.444,1
1.446,-1.655,-0.464,-1
3.114,-1.732,-0.444,-1
1.821,0.834,-0.448,-1
1.029,1.903,-0.451,-1
1.664,-1.698,-0.358,1
0.988,-0.953,-0.339,1
1.123,0.566,-0.335,1
1.113,1.493,-0.315,1
1.594,0.204,-0.365,-1
1.902,-0.708,-0.305,1
1.249,0.185,-0.355,-1
1.297,-0.067,-0.263,1
1.031,0.806,-0.307,-1
1.032,-0.345,-0.22,1
1.315,0.499,-0.216,1
1.093,1.801,-0.275,-1
1.974,0,-0.207,1
1.084,0.589,-0.189,1
1.237,-0.311,-0.188,1
1.542,0.942,-0.176,1
2.353,-1.331,-0.21,-1
2.623,0.621,-0.201,-1
1.055,1.74,-0.218,-1
1.07,0.87,-0.136,-1
3.008,-0.812,-0.05,1
1.087,0.457,-0.067,-1
1.451,1.628,0.022,1
1.128,1.932,-0.023,-1
1.216,-0.052,0.001,-1
1.193,-0.226,0.002,-1
1.193,0.996,0.004,-1
1.289,0.747,0.101,1
1.754,0.318,0.099,-1
1.146,-0.418,0.203,1
3.792,0.886,0.183,-1
3.552,-1.581,0.215,1
0.986,1.93,0.262,1
1.133,0.279,0.271,1
1.57,-1.544,0.278,1
0.991,1.23,0.297,1
1.747,-0.215,0.243,-1
2.218,-1.474,0.298,1
1.174,1.998,0.338,1
1.934,0.035,0.302,-1
1.148,-0.989,0.391,1
1.728,-1.947,0.386,1
1.379,0.017,0.519,1
1.373,-1.825,0.473,-1
1.281,-1.053,0.497,-1
1.522,0.444,0.513,-1
1.4,0.726,0.531,-1
1.131,0.943,0.624,1
3.519,0.407,0.612,-1
1.179,-0.388,0.669,1
1.091,1.486,0.721,1
1.558,-0.067,0.68,-1
0.976,-0.371,0.712,-1
1.199,-0.96,0.768,-1
1.017,-0.324,0.762,-1
1.946,0.36,0.827,1
1.197,0.615,0.852,1
1.288,1.104,0.894,1
1.04,-1.256,0.903,1
1.821,-0.661,1.058,1
1.303,1.058,1.021,-1
1.564,-0.613,1.143,1
1.241,-0.962,1.171,1
1.145,-1.648,1.197,-1
1.489,1.843,1.288,1
1.132,-1.716,1.294,1
1.367,1.614,1.29,1
1.831,1.801,1.29,-1
1.273,1.489,1.291,-1
1.03,0.749,1.281,-1
2.072,-1.694,1.333,-1
2.489,0.782,1.381,1
2.182,-2.01,1.401,1
1.948,-1.818,1.539,1
0.911,0.878,1.718,1
1.237,-0.117,1.71,1
1.042,-1.577,1.752,1
1.694,-1.166,1.778,1
1.058,-1.183,1.831,1
1.271,1.931,1.832,1
1.246,0.723,1.765,-1
1.635,-1.295,1.856,1
1.745,1.605,1.822,-1
1.292,-0.36,1.904,-1
1.062,-0.428,1.973,1
1.091,-0.76,1.98,1
0.982,0.225,1.917,-1
2.436,0.294,2.055,1
0.897,0.473,2.017,-1
1.047,-0.084,2.026,-1
1.716,0.403,2.122,1
1.002,-1.775,2.063,-1
1.104,-0.002,2.22,1
1.027,0.272,2.246,1
0.902,0.359,2.161,-1
1.694,0.26,2.196,-1
1.147,-0.604,2.197,-1
1.079,0.565,2.275,1
1.646,-1.442,2.21,-1
1.477,-1.608,2.225,-1
1.462,0.601,2.279,-1
0.988,0.228,2.513,1
1.274,1.17,2.493,-1
1.127,1.69,2.582,1
0.917,0.755,2.599,1
0.936,1.281,2.684,1
1.644,0.325,2.638,-1
1.469,1.884,2.678,-1
1.508,0.811,2.738,1
2.049,1.955,2.707,-1
0.918,1.525,2.703,-1
1.101,1.641,2.746,-1
2.004,-1.599,2.793,-1
0.974,-0.176,2.781,-1
1.601,1.011,2.815,-1
2.318,0.628,2.83,-1
0.969,0.315,2.894,1
1.631,-1.305,2.824,-1
1.08,1.903,2.89,-1
1.168,1.13,2.985,1
1.756,-0.538,2.978,1
3.466,0.031,2.984,1
1.361,-0.441,2.959,-1
0.923,-0.751,2.986,-1
1.573,1.383,3.07,1
1.784,-0.546,3.045,-1
1.434,-0.273,3.105,1
1.587,1.861,3.13,1
1.163,-0.347,-3.107,1
2.487,1.824,-3.115,1
1.255,-0.043,3.114,-1
1.207,2.166,-2.206,1
1.241,2.011,-1.391,1
1.611,2.073,-1.281,1
1.145,2.137,-1.052,-1
1.13,2.423,-0.643,1
1.697,2.017,-0.553,1
1.068,2.273,-0.123,1
0.843,2.3,0.137,1
1.507,2.359,0.293,1
1.22,2.199,0.906,-1
0.86,2.422,1.382,1
1.652,2.295,1.4,1
1.07,2.092,1.511,1
0.882,2.422,1.65,1
1.23,2.009,2.127,-1
1.082,2.104,2.242,-1
1.226,2.414,2.649,1
1.286,2.062,2.764,-1
0.881,1.983,2.848,-1
