1.241,0.643,-3.051,1
1.55,-0.874,-3.085,-1
1.783,0.269,-2.99,1
1.134,1.519,-3.039,-1
1.644,-1.866,-2.953,1
1.263,-1.81,-2.926,1
1.248,1.055,-2.978,-1
1.266,0.249,-2.778,1
1.284,0.395,-2.744,1
2.993,1.377,-2.732,1
1.047,-0.641,-2.764,-1
1.078,0.349,-2.661,1
1.007,-0.361,-2.717,-1
0.881,0.956,-2.71,-1
1.256,0.577,-2.484,-1
1.128,-0.629,-2.433,-1
1.574,-1.843,-2.378,-1
0.946,1.08,-2.379,-1
0.895,-0.448,-2.274,1
1.036,-0.42,-2.271,1
1.74,-0.137,-2.235,1
1.08,1.393,-2.082,1
1.423,0.871,-2.04,1
1.183,-1.449,-2.005,1
1.401,0.323,-1.997,1
1.2,1.994,-1.935,-1
1.631,0.219,-1.788,1
3.499,0.757,-1.776,1
0.97,0.659,-1.786,-1
0.897,-0.257,-1.669,1
1.06,1.667,-1.59,-1
0.825,1.999,-1.582,-1
1.083,-1.099,-1.511,-1
0.916,0.941,-1.464,-1
1.158,-0.181,-1.352,-1
1.665,-1.587,-1.269,1
0.982,0.264,-1.202,1
2.219,0.326,-1.258,-1
0.979,-0.908,-1.185,1
1.67,-0.873,-1.24,-1
1.796,-0.434,-1.235,-1
1.003,1.018,-1.096,1
2.669,1.98,-1.098,-1
1.34,1.089,-0.989,1
1.079,-0.202,-1.05,-1
1.485,0.924,-0.99,-1
1.476,-0.315,-0.891,1
3.038,-0.255,-0.855,1
0.988,0.086,-0.788,1
1.056,-1.449,-0.725,-1
1.982,0.973,-0.687,-1
1.437,-0.569,-0.69,-1
1.144,-0.697,-0.686,-1
1.35,-0.535,-0.659,-1
1.695,0.794,-0.59,1
1.337,0.923,-0.644,-1
2.244,-0.234,-0.578,1
1.043,-1.858,-0.632,-1
1.076,0.081,-0.55,1
1.364,1.655,-0.558,1
1.475,-0.606,-0.597,-1
1.388,-0.076,-0.511,-1
0.945,-1.88,-0.478,-1
1.964,1.101,-0.265,1
1.031,-0.967,-0.315,-1
3.298,-0.987,-0.178,1
1.444,-0.67,-0.201,-1
2.418,0.212,-0.187,-1
5.348,-1.065,-0.08,1
1.256,-1.307,-0.108,-1
0.904,-0.558,0.002,1
1.197,-1.941,-0.007,-1
1.206,-0.365,0,-1
2.073,-1.859,0.078,1
1.291,1.872,0.032,-1
1.498,1.957,0.067,-1
1.612,0.846,0.139,1
1.299,1.897,0.101,-1
1.891,-1.063,0.115,-1
1.27,-0.895,0.231,1
0.927,-0.554,0.33,1
1.651,0.43,0.274,-1
1.68,-1.284,0.436,1
1.757,-1.675,0.416,-1
1.459,1.137,0.498,1
1.155,0.391,0.6,1
0.903,-1.586,0.625,1
1.836,-1.223,0.562,-1
1.242,0.311,0.586,-1
1.444,-0.137,0.604,-1
1.088,0.423,0.682,1
1.513,-0.204,0.742,1
2.102,-1.912,0.744,1
1.041,-0.075,0.772,1
0.889,0.499,0.72,-1
2.386,-0.577,0.865,1
0.972,-0.344,0.834,-1
1.752,-0.678,0.914,1
1.132,-0.563,0.959,-1
1.302,-1.231,0.998,-1
1.312,1.467,1.056,1
1.056,-1.918,1.097,1
0.976,-0.071,1.114,1
1.626,-0.152,1.101,-1
1.59,-1.311,1.194,-1
1.423,-0.254,1.302,1
1.227,-1.809,1.323,1
1.052,-0.677,1.336,1
1.169,1.875,1.352,1
1.708,-2.026,1.305,-1
1.643,1.158,1.429,1
1.131,0.347,1.39,-1
1.073,1.904,1.418,-1
1.087,-1.68,1.528,1
1.236,-1.29,1.476,-1
1.263,1.58,1.695,1
1.035,0.796,1.651,-1
0.848,1.687,1.822,-1
1.025,-0.224,2.029,1
1.88,1.873,2.022,-1
1.293,0.239,2.042,-1
1.668,0.918,2.132,1
1.352,0.783,2.119,-1
1.66,0.982,2.188,1
2.048,0.012,2.215,-1
1.139,0.402,2.237,-1
0.932,0.677,2.343,1
1.471,0.296,2.577,1
3.006,1.069,2.581,-1
1.611,-0.508,2.732,-1
1.194,-0.019,2.756,-1
2.375,-0.126,2.811,1
2.118,-1.964,2.893,1
2.749,1.23,2.897,1
0.936,-0.656,2.974,1
0.896,0.352,3.089,1
1.829,-0.515,3.022,-1
1.084,0.371,-3.134,1
1.35,-1.566,3.076,-1
1.862,1.63,-3.116,1
0.895,2.046,-2.313,1
1.425,2.049,-2.225,1
1.564,2.019,-2.092,-1
1.178,2.23,-1.362,1
1.296,2.281,-0.197,-1
1.819,2.137,0.152,-1
1.482,2.078,0.835,1
0.923,2.145,1.986,-1
1.272,2.226,2.867,-1
2.21,2.395,3.092,-1
1.409,-2.293,-2.9,1
1.109,-2.257,-2.516,1
1.044,-2.15,-2.473,1
1.144,-2.331,-2.444,1
1.08,-2.395,-2.288,1
1.488,-2.337,-1.988,-1
1.267,-2.137,-1.983,-1
1.846,-2.19,-1.887,1
