1.097,1.113,-3.05,1
1.299,1.698,-3.11,-1
1.311,0.689,-2.973,1
1.608,0.178,-2.988,-1
1.043,-0.151,-2.915,1
1.706,-1.503,-2.929,1
2.604,1.126,-2.934,1
1.04,-1.143,-2.946,-1
1.047,-0.674,-2.821,-1
0.893,0.585,-2.73,1
1.179,-0.521,-2.798,-1
1.863,-0.545,-2.713,1
1.637,-0.031,-2.7,1
3.652,0.171,-2.701,-1
1.92,-0.736,-2.624,1
1.028,1.008,-2.576,1
2.058,0.261,-2.544,1
1.184,-0.615,-2.46,1
1.085,-0.585,-2.443,1
1.566,-0.737,-2.441,1
2.979,0.402,-2.445,1
0.989,-2.023,-2.395,1
1.806,1.577,-2.464,-1
1.127,0.64,-2.362,1
1.602,-1.644,-2.356,-1
1.047,-0.287,-2.237,1
1.439,-0.66,-2.293,-1
1.228,-1.27,-2.221,1
1.177,0.107,-2.147,1
0.931,0.879,-2.062,1
1.027,-0.445,-2.061,1
1.115,-0.116,-2.084,-1
1.013,1.706,-2.068,-1
1.665,-1.77,-1.982,1
1.254,-0.449,-2.042,-1
1.655,-1.654,-1.956,1
1.923,1.042,-1.901,1
1.673,-0.862,-1.926,-1
1.803,0.027,-1.832,1
1.337,0.622,-1.755,1
0.866,-2.073,-1.826,-1
1.003,-0.348,-1.822,-1
1.772,1.765,-1.748,1
1.058,-1.536,-1.727,1
2.258,-1.25,-1.68,-1
1.174,-0.39,-1.685,-1
1.128,-0.027,-1.684,-1
0.874,-1.973,-1.592,1
0.867,-1.284,-1.669,-1
1.295,-1.084,-1.517,1
2.023,-1.247,-1.571,-1
1.434,-1.851,-1.521,1
1.396,0.498,-1.522,1
1.623,0.007,-1.473,1
1.492,0.445,-1.515,-1
1.094,-0.215,-1.517,-1
1.167,-0.297,-1.435,1
1.388,-2.104,-1.355,1
1.055,0.71,-1.33,1
1.134,-1.781,-1.321,1
1.906,1.468,-1.337,-1
1.495,-0.035,-1.284,1
2.095,1.13,-1.284,1
0.947,1.017,-1.232,1
1.05,-1.791,-1.145,1
