1.251,2.244,-3.04,1
1.802,1.152,-3.065,-1
1.26,0.762,-2.962,1
1.094,-0.428,-2.868,1
1.324,0.483,-2.724,1
0.958,1.187,-2.613,1
0.933,0.984,-2.683,-1
0.961,-0.991,-2.535,1
0.931,0.4,-2.535,-1
1.254,1.786,-2.521,-1
0.969,1.479,-2.414,1
1.459,0.245,-2.354,-1
1.734,-0.83,-2.299,-1
1.199,-0.982,-2.149,1
1.54,0.977,-2.125,-1
1.378,-1.425,-2.098,-1
1.195,0.683,-2.049,-1
1.212,-0.28,-1.971,1
2.891,-1.03,-1.991,-1
0.95,2.003,-1.98,-1
1.209,1.348,-1.962,-1
1.661,-0.116,-1.823,1
2.625,1.127,-1.811,-1
2.628,-0.015,-1.782,-1
1.345,-0.132,-1.717,1
1.461,0.265,-1.767,-1
0.975,0.052,-1.694,1
1.034,-0.467,-1.599,-1
1.294,-0.226,-1.428,-1
1.814,-0.115,-1.334,1
0.98,-1.152,-1.395,-1
1.205,1.4,-1.39,-1
1.032,-0.157,-1.297,1
0.9,1.113,-1.23,1
0.908,-0.001,-1.255,-1
1.15,0.741,-1.143,1
1.001,-0.436,-1.164,-1
1.269,-0.012,-1.155,-1
1.101,2.172,-1.099,-1
1.482,0.236,-1.028,1
3.145,0.283,-1.008,-1
1.33,-0.464,-0.891,1
1.074,-0.565,-0.872,-1
1.89,-1.317,-0.782,1
1.32,1.138,-0.737,1
2.254,-0.157,-0.735,1
1.935,0.348,-0.694,1
1.855,1.331,-0.729,-1
0.985,0.053,-0.633,-1
1.108,-0.082,-0.601,-1
1.013,1.448,-0.526,-1
1.247,1.356,-0.438,1
0.911,1.497,-0.416,1
1.18,-1.136,-0.493,-1
1.014,-1.535,-0.375,-1
0.946,1.075,-0.266,1
1.009,0.423,-0.235,1
1.001,-0.338,-0.169,1
0.982,-1.078,-0.129,1
1.131,-0.136,-0.199,-1
2.326,-0.112,-0.173,-1
1.01,1.836,-0.021,1
1.293,1.577,0.06,-1
1.495,-1.318,0.154,1
1.114,-0.146,0.237,1
1.382,-0.108,0.299,-1
1.468,-0.966,0.304,-1
0.971,-0.325,0.356,-1
1.136,1.425,0.47,1
1.373,1.896,0.46,-1
1.41,1.463,0.533,1
2.267,-0.587,0.62,1
1.311,-0.06,0.635,1
1.678,-1.351,0.635,1
1.239,2.081,0.648,-1
1.253,-0.745,0.776,1
1.393,1.198,0.786,1
0.949,0.414,0.812,1
1.106,1.747,0.832,1
0.984,1.856,0.808,-1
4.018,2.275,0.869,1
1.725,2.237,0.874,-1
1.363,0.712,0.88,-1
1.353,1.029,0.948,1
4.282,2.133,0.96,1
1.273,1.843,1.056,1
1.858,0.985,1.05,1
1.161,0.658,1.07,-1
1.278,-0.817,1.126,-1
1.408,-0.421,1.226,1
1.385,-1.639,1.264,1
1.505,-0.635,1.208,-1
1.233,-0.398,1.289,1
1.804,1.584,1.255,-1
1.58,-0.708,1.266,-1
2.128,0.583,1.276,-1
1.32,-0.824,1.269,-1
1.548,-0.523,1.351,-1
1.518,-0.719,1.469,1
1.256,1.925,1.5,1
1.388,-0.165,1.549,1
0.902,2.237,1.475,-1
1.165,1.14,1.599,1
1.238,0.178,1.667,1
1.2,-1.55,1.678,1
1.913,1.047,1.65,-1
0.956,-0.187,1.803,1
1.61,-0.535,1.86,1
1.375,1.045,1.955,1
2.704,2.257,1.951,1
1.695,0.298,1.961,-1
1.429,-1.245,2.028,1
1.353,-0.802,2.079,1
0.924,0.523,2.165,1
1.497,0.745,2.108,-1
1.139,0.602,2.193,-1
2.033,2.1,2.313,1
0.954,-0.684,2.337,1
0.965,1.225,2.277,-1
1.04,1.629,3.055,1
1.069,1.886,3.035,-1
0.962,1.417,3.034,-1
2.323,2.32,-2.881,-1
1.254,2.464,-2.473,1
0.944,2.364,-0.419,1
1.622,2.301,-0.414,1
1.781,2.411,0.795,1
2.536,2.361,1.354,1
2.955,2.349,2.191,-1
1,2.251,2.745,1
1.384,2.114,3.053,1
1.916,-2.103,-2.541,-1
1.939,-1.996,-1.078,-1
1.127,-1.819,-0.411,-1
0.866,-1.996,-0.193,1
2.949,-2.11,1.24,-1
2.712,-1.996,1.295,-1
1.201,-2.087,1.464,1
1.323,-1.899,1.977,-1
2.057,-1.945,2.101,1
0.823,2.192,-2.533,1
1.185,0.834,-1.331,-1
0.968,-0.875,-1.165,-1
0.868,1.192,-0.698,1
1.213,-0.55,-0.728,-1
1.037,-1.217,-0.116,1
0.919,-1.249,0.809,-1
0.993,1.648,1.45,1
1.591,0.069,1.912,-1
1.671,-0.102,1.943,1
0.789,-0.606,-3.114,-1
0.611,-0.354,-2.946,1
0.505,0.772,-2.886,1
0.779,-0.41,-2.892,1
0.534,1.611,-3.022,-1
0.564,1.845,-2.806,1
0.766,-0.178,-2.926,-1
0.953,-0.04,-2.647,1
0.566,-0.645,-2.755,-1
0.603,1.96,-2.744,-1
0.718,1.489,-2.73,-1
0.571,-0.633,-2.686,-1
0.804,1.752,-2.57,-1
0.735,2.01,-2.417,-1
0.875,0.239,-2.395,-1
0.757,-1.107,-2.391,-1
0.538,0.581,-2.341,-1
0.741,0.39,-2.255,-1
0.499,1.556,-2.123,-1
0.798,-0.581,-1.917,1
0.809,1.25,-1.915,1
0.509,1.006,-1.87,1
0.726,-0.173,-1.896,-1
0.533,-1.625,-1.894,-1
0.515,1.118,-1.727,1
0.698,0.508,-1.857,-1
0.823,0.718,-1.69,1
0.626,0.737,-1.58,-1
