1.181,-1.683,-3.106,-1
1.039,-0.459,-3.065,-1
1.152,1.072,-2.967,1
1.028,1.164,-3.003,-1
1.239,1.006,-2.921,-1
1.362,1.69,-2.777,1
1.513,1.575,-2.704,1
1.663,-0.239,-2.66,1
3.177,-0.853,-2.65,1
1.145,0.564,-2.588,1
1.258,-0.265,-2.637,-1
1.103,0.431,-2.537,1
1.354,0.393,-2.589,-1
1.282,0.701,-2.517,1
1.089,-0.047,-2.448,1
1.145,-0.344,-2.519,-1
1.396,-0.136,-2.497,-1
1.048,1.3,-2.488,-1
0.902,0.602,-2.377,1
1.343,1.572,-2.456,-1
2.878,-0.596,-2.414,-1
1.096,-1.046,-2.351,1
1.045,-0.488,-2.346,-1
1.194,-1.031,-2.245,1
1.105,0.126,-2.211,1
1.846,0.884,-2.199,-1
2.116,0.113,-2.167,-1
1.486,-0.838,-2.138,-1
0.917,-1.715,-2.046,1
1.111,1.923,-2.133,-1
1.152,0.33,-2.027,1
1.007,1.34,-2.016,1
1.126,-1.477,-2.085,-1
1.044,-0.764,-1.988,1
1.205,1.881,-1.879,1
1.058,1.001,-1.928,-1
2.33,0.622,-1.8,1
1.047,1.713,-1.792,-1
0.97,0.174,-1.506,1
0.919,-1.823,-1.529,-1
2.477,0.421,-1.436,1
1.101,-0.221,-1.395,1
0.994,-0.586,-1.35,1
0.875,1.793,-1.369,-1
1.1,1.727,-1.242,1
1.15,-1.872,-1.141,1
2.019,0.81,-1.17,-1
2.688,-0.321,-1.122,1
1.192,0.656,-1.167,-1
2.217,1.699,-1.147,-1
1.65,1.777,-1.079,1
1.424,0.893,-1.037,1
1.46,-0.779,-1.03,1
1.296,-0.801,-1.09,-1
3.685,-1.117,-1.052,-1
1.019,-0.853,-1.059,-1
0.978,0.983,-0.968,1
3.137,1.364,-0.991,1
1.438,-0.679,-0.939,1
1.601,0.469,-0.937,1
1.208,-0.734,-0.983,-1
1.156,-1.781,-0.984,-1
1.228,-0.718,-0.902,1
1.65,1.887,-0.873,1
1.087,-0.474,-0.919,-1
1.213,-0.557,-0.916,-1
1.157,-0.974,-0.831,1
2.17,-1.814,-0.803,1
2.402,0.094,-0.78,1
1.633,0.924,-0.754,1
1.353,-1.381,-0.805,-1
1.171,-0.982,-0.798,-1
1.044,-1.473,-0.795,-1
2.738,-0.154,-0.768,-1
2.227,0.023,-0.702,1
3.545,1.297,-0.684,-1
1.613,0.042,-0.693,-1
0.972,0.435,-0.609,1
1.565,1.879,-0.595,-1
1.374,-0.68,-0.595,-1
1.221,-0.459,-0.522,1
1.488,1.732,-0.523,1
1.124,-0.199,-0.535,-1
1.697,1.355,-0.457,1
1.947,1.373,-0.431,1
2.624,0.762,-0.464,-1
2.544,0.679,-0.418,1
1.699,-1.253,-0.453,-1
1.259,1.779,-0.394,1
1.05,0.175,-0.424,-1
1.137,-1.099,-0.342,1
1.3,-1.671,-0.334,1
1.235,-0.077,-0.39,-1
0.961,0.245,-0.313,1
1.715,1.68,-0.337,-1
1.203,-0.517,-0.33,-1
1.211,0.566,-0.327,-1
2.035,0.198,-0.266,1
1.45,-1.89,-0.307,-1
0.913,1.64,-0.208,1
1.381,-0.95,-0.238,-1
1.194,0.031,-0.127,1
0.894,0.501,-0.177,-1
1.195,-0.942,-0.053,1
0.953,0.419,-0.126,-1
0.914,0.101,0.104,1
1.53,0.113,0.141,1
1.428,1.91,0.152,1
1.308,1.69,0.185,1
1.481,-1.401,0.149,-1
1.5,-0.112,0.191,-1
1.336,-1.191,0.219,-1
1.163,0.153,0.297,1
1.063,0.955,0.327,1
1.023,-0.632,0.249,-1
1.071,-1.572,0.337,1
1.39,-1.381,0.311,-1
1.144,-0.475,0.379,1
1.045,0.124,0.501,1
1.572,1.978,0.512,1
1.125,0.901,0.672,1
1.591,1.939,0.678,1
1.432,2.009,0.694,-1
0.962,1.624,0.793,1
5.273,1.554,0.758,1
1.347,-1.704,0.795,1
1.688,1.992,0.805,1
1.388,0.044,0.747,-1
1.576,1.077,0.902,-1
1.225,-0.647,0.963,1
2.898,1.86,0.937,-1
0.934,0.163,1.003,1
1.205,0.106,0.945,-1
0.948,-1.706,1.049,1
1.037,-0.643,1.11,1
1.348,-1.647,1.11,1
0.882,1.083,1.146,1
2.647,-1.623,1.113,1
1.047,0.091,1.15,1
1.249,0.105,1.08,-1
1.945,-0.757,1.127,-1
1.098,1.977,1.201,-1
2.747,-1.011,1.3,1
1.476,1.686,1.261,-1
2.054,-0.355,1.341,1
0.848,1.031,1.282,-1
1.455,1.154,1.385,1
1.078,1.541,1.407,1
1.921,0.472,1.423,1
1.467,1.401,1.451,1
1.219,0.979,1.421,-1
1.551,1.633,1.507,1
1.158,1.021,1.457,-1
0.863,-1.524,1.543,-1
1.731,0.392,1.7,1
1.75,-0.986,1.719,-1
1.191,-0.487,1.792,1
1.234,0.787,1.8,1
2.254,-1.706,1.804,-1
1.816,0.711,1.868,1
1.338,1.497,1.907,-1
1.264,-1.77,1.925,-1
1.062,-0.571,1.961,-1
2.004,0.377,2.053,1
1.662,-0.288,2.045,-1
0.995,1.329,2.114,1
0.935,1.99,2.118,1
1.256,-1.467,2.05,-1
1.79,0.184,2.114,1
1.048,-0.55,2.071,-1
