0.965,-1.011,3.117,-1
1.054,-0.286,-3.079,1
1.213,-0.499,-3.055,1
0.923,0.09,-3.02,1
0.942,-0.489,-3.09,-1
2.205,1.037,-2.995,-1
1.365,-0.532,-2.929,1
1.091,-1.432,-2.991,-1
1.502,-0.537,-2.867,1
0.977,-0.397,-2.846,1
0.932,0.087,-2.907,-1
1.212,0.808,-2.871,-1
1.309,0.068,-2.795,1
1.148,0.193,-2.862,-1
1.059,1.757,-2.757,1
2.053,1.698,-2.821,-1
1.234,-1.265,-2.76,1
1.07,1.96,-2.706,1
1.187,1.917,-2.782,-1
0.939,-0.42,-2.683,1
1.232,-0.59,-2.764,-1
1.381,-1.323,-2.72,-1
1.314,-0.407,-2.646,1
2.69,0.827,-2.641,-1
1.093,1.732,-2.65,-1
1.118,0.365,-2.582,-1
1.917,-1.658,-2.481,1
2.1,2.112,-2.522,-1
1.261,-1.276,-2.445,1
2.361,0.028,-2.459,-1
1.439,-1.505,-2.341,-1
1.048,-0.32,-2.347,-1
2.351,-0.965,-2.315,-1
1.094,1.158,-2.209,1
1.924,-1.751,-2.24,-1
0.978,1.376,-2.13,1
0.886,2.01,-2.106,1
1.289,1.08,-2.106,-1
1.165,-1.7,-2.088,-1
1.59,1.726,-2.075,-1
1.467,-0.179,-2.013,1
0.99,-0.811,-2.084,-1
1.56,0.647,-2.01,1
0.965,-1.559,-1.84,1
1.292,-0.053,-1.771,1
1.241,-0.821,-1.713,1
1.057,-0.705,-1.777,-1
1.564,-1.454,-1.719,-1
1.066,-0.868,-1.715,-1
1.52,-1.184,-1.65,-1
1.046,-0.905,-1.48,1
1.202,0.237,-1.426,1
1.701,1.102,-1.37,1
1.899,2.081,-1.261,1
1.063,0.012,-1.156,1
1.743,-0.946,-1.139,1
1.507,-0.241,-1.094,1
0.889,0.154,-1.052,1
1.308,1.871,-1.061,1
0.883,-0.38,-1.004,1
1.107,-1.469,-0.843,1
1.087,0.805,-0.795,1
1.077,1.982,-0.786,1
0.942,-1.01,-0.67,1
1.304,-1.16,-0.566,1
1.4,-1.629,-0.561,-1
1.965,-0.933,-0.5,1
0.907,-0.798,-0.565,-1
1.147,-1.184,-0.516,-1
1.187,0.597,-0.439,1
2.528,2.092,-0.392,-1
3.103,-1.453,-0.37,-1
2.468,-0.868,-0.363,-1
1.397,1.504,-0.314,1
1.089,0.873,-0.263,1
1.577,-1.315,-0.259,1
0.925,1,-0.257,-1
0.962,-0.72,-0.14,1
1.089,1.448,-0.222,-1
1.187,0.098,-0.117,1
1.938,-0.769,-0.124,1
1.442,1.514,-0.168,-1
1.776,1.702,-0.087,1
2.01,-1.566,-0.052,1
1.891,0.374,-0.063,-1
1.693,-1.578,-0.014,1
1.749,1.539,-0.046,-1
1.326,-1.718,0.025,1
1.087,0.285,0.05,1
1.03,-0.566,0.066,1
1.087,-1.522,-0.002,-1
0.967,-1.332,0.087,1
1.111,-1.83,0.09,1
1.397,1.526,0.086,1
1.389,-0.566,0.093,1
1.159,0.054,0.135,1
1.401,-0.999,0.182,1
1.16,0.496,0.191,1
1.111,0.102,0.196,1
1.102,1.899,0.204,1
1.292,0.506,0.199,-1
0.877,-1.454,0.347,1
1.138,1.971,0.262,-1
1.67,0.643,0.318,-1
1.615,1.027,0.38,1
1.376,-0.441,0.384,1
0.973,1.653,0.335,-1
1.793,1.327,0.439,1
2.334,0.889,0.477,1
1.38,0.137,0.443,-1
1.29,-0.248,0.447,-1
0.936,1.644,0.545,1
1.652,-0.745,0.523,1
0.933,0.11,0.548,1
1.044,0.338,0.548,1
1.937,-0.876,0.494,-1
1.105,-0.348,0.564,1
1.053,1.28,0.638,1
1.284,-0.366,0.66,1
1.979,1.772,0.615,-1
1.701,0.464,0.665,1
1.309,0.566,0.621,-1
1.021,0.16,0.618,-1
1.172,-0.926,0.656,-1
1.667,1.84,0.736,1
2.357,0.224,0.783,1
1.36,1.583,0.813,1
1.839,1.933,0.902,-1
1.154,0.661,1.035,1
0.918,-1.255,1.03,-1
0.948,-1.315,1.031,-1
1.467,1.218,1.061,-1
1.294,0.139,1.171,1
1.118,-0.19,1.309,-1
1.134,-0.998,1.38,-1
1.952,1.103,1.459,-1
0.967,1.35,1.734,1
1.222,1.796,1.693,-1
0.915,1.912,1.742,-1
2.065,-0.03,1.772,-1
2.072,1.676,1.899,1
1.093,-0.677,1.935,1
1.004,-0.004,2.018,-1
3.672,0.301,2.077,-1
1.723,0.371,2.11,-1
1.195,-0.759,2.171,1
1.152,1.348,2.097,-1
1.061,0.372,2.18,1
1.035,0.732,2.14,-1
0.909,1.923,2.254,1
1.568,0.264,2.263,1
0.996,1.944,2.287,1
0.941,1.917,2.305,1
1.461,0.891,2.304,1
1.41,0.82,2.568,1
1.163,1.497,2.763,1
1.216,1.189,2.732,-1
4.319,0.141,2.82,1
1.007,-0.368,2.93,1
1.225,0.471,2.884,-1
0.972,0.788,2.917,-1
1.497,0.037,2.999,1
1.946,0.413,3.008,-1
1.412,1.64,3.028,-1
0.993,0.992,3.018,-1
2.83,-0.817,3.063,-1
1.461,0.027,3.072,-1
0.948,0.244,-3.127,1
2.861,-0.948,-3.137,1
1.842,2.218,-2.874,-1
1.232,2.36,-2.016,-1
1.235,2.331,1.531,-1
1.795,2.303,1.9,1
1.062,2.278,2.041,-1
2.096,2.395,2.504,1
1.027,2.197,3.076,1
3.151,2.183,3.017,-1
0.849,-2.267,3.113,-1
1.786,-2.226,-2.334,-1
1.011,-2.243,-1.522,-1
0.911,-2.283,-1.099,-1
1.143,-1.823,-0.967,1
1.292,-1.88,-0.118,1
1.468,-2.286,0.419,1
1.388,-2.014,0.45,1
1.134,-1.983,0.502,-1
3.485,-1.901,0.634,1
1.101,-1.873,0.576,-1
1.505,-2.13,0.784,1
0.915,-1.96,1.358,1
1.188,-1.894,1.591,-1
1.118,-2.136,2.231,1
1.051,-2.155,2.748,1
1.03,2.018,-2.788,1
1.061,-0.459,-2.514,-1
0.837,0.351,-2.148,-1
1.01,-0.293,0.48,-1
1.173,1.03,1.541,-1
0.96,2.365,0.004,1
1.257,2.35,1.061,-1
0.785,-1.949,1.17,-1
0.512,-0.645,3.113,-1
0.665,0.175,-2.987,1
0.74,-0.564,-3.102,-1
0.795,1.945,-2.936,-1
0.717,-0.692,-2.776,1
0.59,0.904,-2.73,1
0.793,0.578,-2.849,-1
0.881,-0.611,-2.816,-1
0.561,-1.036,-2.787,-1
0.491,-1.338,-2.617,1
0.831,0.738,-2.642,1
0.575,-1.195,-2.606,1
0.651,-0.535,-2.604,1
0.754,-1.557,-2.715,-1
0.524,0.377,-2.546,1
0.676,-0.839,-2.441,1
