1.279,1.429,3.128,-1
1.421,1.768,-3.082,1
2.151,0.649,-3.084,-1
1.408,2.074,-2.992,1
1.283,-0.218,-2.918,1
0.876,-1.514,-2.944,-1
1.944,2.099,-2.834,-1
1.109,1.61,-2.726,1
1.288,1.323,-2.619,1
2.787,-1.147,-2.6,-1
2.248,1.269,-2.58,-1
1.353,1.305,-2.593,-1
1.682,1.579,-2.529,1
1.718,1.424,-2.495,1
1.088,-0.423,-2.54,-1
1.052,1.627,-2.446,1
1.804,0.028,-2.433,1
0.955,1.349,-2.383,1
2.139,2.178,-2.379,1
1.848,-0.346,-2.337,1
1.805,-0.267,-2.33,1
2.274,-0.948,-2.285,1
0.967,0.468,-2.329,-1
1.093,-0.882,-2.216,1
1.076,-0.117,-2.291,-1
0.919,0.513,-2.28,-1
1.348,1.057,-2.198,1
0.951,1.598,-2.165,1
1.286,0.104,-2.187,-1
0.973,-0.405,-2.007,1
1.585,1.703,-2.023,1
1.082,0.923,-2.005,1
1.164,0.307,-2.043,-1
2.029,1.117,-1.927,1
2.065,0.561,-1.911,1
1.7,0.145,-1.898,1
1.73,-0.945,-1.905,-1
0.953,0.996,-1.823,1
1.109,-0.166,-1.793,1
1.684,-0.214,-1.852,-1
1.285,0.473,-1.806,-1
1.855,-0.135,-1.699,1
1.395,0.186,-1.717,-1
1.048,1.494,-1.692,-1
1.29,1.454,-1.606,1
2.652,0.136,-1.613,1
1.534,-0.609,-1.568,1
1.829,1.774,-1.592,-1
1.158,2.08,-1.582,-1
1.829,1.358,-1.461,1
1.121,0.419,-1.393,1
1.886,-0.994,-1.405,1
2.129,0.187,-1.438,-1
1.398,0.684,-1.406,-1
2.611,1.862,-1.37,-1
1.901,0.809,-1.326,1
1.068,0.601,-1.235,1
2.009,-0.278,-1.291,-1
7.037,-0.493,-1.205,1
1.883,0.886,-1.193,-1
1.135,0.108,-1.136,-1
3.453,0.625,-1.112,-1
1.09,0.426,-1.026,1
1.001,1.782,-0.997,1
1.447,1.391,-1.009,1
0.996,-0.307,-0.967,1
1.55,0.872,-1.029,-1
1.872,-0.633,-0.987,-1
1.38,0.922,-0.958,-1
2.275,-0.392,-0.897,-1
1.442,-0.545,-0.907,-1
1.687,-0.102,-0.794,1
1.093,-1.247,-0.773,1
0.903,0.252,-0.76,1
1.055,-0.935,-0.754,1
2.472,-0.873,-0.585,1
1.482,-0.442,-0.517,1
1.167,0.782,-0.509,1
1.264,-1.223,-0.454,1
1.069,1.976,-0.513,-1
1.29,0.094,-0.411,-1
1.082,0.871,-0.388,-1
1.063,-0.459,-0.338,-1
1.364,0.031,-0.236,1
0.916,-0.173,-0.211,1
1.016,-1.03,-0.043,1
1.729,0.246,-0.008,1
0.965,-1.274,0.04,1
0.991,-1.576,-0.026,-1
0.932,-0.959,0.145,1
1.801,0.534,0.255,1
2.032,-0.458,0.321,1
2.21,-0.439,0.348,-1
1.397,1.16,0.402,1
1.197,1.611,0.426,1
1.084,-0.651,0.441,1
1.29,-0.591,0.414,-1
1.594,-1.185,0.472,1
1.195,0.52,0.515,1
1.601,0.225,0.496,-1
1.222,2.256,0.564,1
1.086,-0.178,0.583,1
1.141,0.986,0.596,1
1.03,-1.377,0.572,-1
0.967,-1.341,0.641,-1
1.617,-0.062,0.677,-1
1.349,-1.249,0.753,1
1.24,-0.425,0.777,1
1.307,-0.64,0.734,-1
0.907,-0.344,0.829,1
1.835,-0.656,0.765,-1
1.039,-1.12,0.759,-1
1.565,0.598,0.82,1
2.063,-0.371,0.79,-1
1.989,-1.634,0.861,1
2.097,2.161,0.867,-1
1.78,-0.464,0.9,-1
1.265,-0.849,0.976,1
1.389,1.161,0.945,-1
1.505,-1.128,1.011,-1
2.076,-0.309,1.06,1
0.929,-0.576,1.011,-1
1.399,-0.288,1.136,1
1.128,-0.902,1.183,1
2.056,2.232,1.205,1
1.797,2.187,1.303,1
1.656,-0.27,1.307,1
0.99,-0.255,1.265,-1
1.086,-0.141,1.354,1
1.665,-0.616,1.334,-1
1.139,1.151,1.329,-1
2.612,-1.57,1.381,-1
1.14,-1.242,1.478,1
1.609,-0.317,1.49,-1
1.098,1.117,1.565,1
1.416,0.555,1.602,-1
1.632,1.05,1.681,1
1.167,1.029,1.645,-1
1.788,0.7,1.726,1
1.854,0.946,1.686,-1
1.073,-0.621,1.789,1
3.235,1.856,1.781,1
1.385,0.771,1.738,-1
1.377,-1.466,1.789,-1
1.244,0.082,1.878,-1
1.443,-1.388,1.971,-1
1.686,0.656,2.028,1
1.487,0.53,2.039,1
0.997,2.244,2.092,1
1.209,-1.544,2.1,1
1.057,2.053,2.065,-1
1.117,0.405,2.175,1
1.133,-1.506,2.128,-1
1.533,-0.232,2.25,1
1.258,2.15,2.263,1
2.554,0.498,2.264,-1
0.906,0.48,2.237,-1
1.451,0.353,2.281,-1
1.082,-1.558,2.291,-1
2.679,1.295,2.528,-1
1.114,2.228,2.632,1
1.221,1.013,2.729,-1
1.457,1.922,2.853,1
2.205,-0.415,2.861,1
1.176,1.215,2.889,1
0.918,0.576,3.057,-1
1.091,2.309,3.131,-1
1.066,2.358,-2.689,-1
1.367,2.499,-2.595,1
0.954,2.359,-2.276,1
1.185,2.464,-1.938,-1
1.463,2.4,-0.697,-1
2.737,2.443,1.577,1
1.161,2.204,1.696,1
2.553,2.395,2.18,-1
1.526,2.409,2.249,1
1.266,2.515,2.602,1
1.01,-1.818,-2.394,-1
1.917,-1.903,-1.528,-1
1.616,-1.747,-0.875,-1
0.998,-1.713,-0.718,-1
2.257,-1.796,0.807,-1
0.988,-1.995,0.913,1
1.328,-1.937,1.187,-1
1.562,-1.847,1.634,-1
0.963,0.97,-2.373,1
0.979,-0.894,-1.671,1
0.977,1.389,-1.61,1
1.444,1.281,0.604,-1
2.167,0.657,0.761,1
1.234,-1.284,1.648,1
1.052,-1.776,-1.373,1
0.716,-2.051,-0.369,-1
0.604,1.023,-3.053,1
0.682,0.615,-3.141,-1
0.677,-0.025,-3.091,-1
0.806,0.877,-3.077,-1
0.536,0.138,-3.041,-1
0.756,-0.769,-2.865,1
0.696,-0.549,-2.962,-1
0.569,-0.563,-2.976,-1
0.563,2.054,-2.816,1
0.626,-0.684,-2.792,1
0.636,0.164,-2.855,-1
0.865,1.72,-2.822,-1
0.825,1.368,-2.749,-1
0.882,-0.148,-2.697,-1
0.847,0.543,-2.595,1
0.814,-0.524,-2.531,1
0.786,-0.609,-2.573,-1
0.626,0.183,-2.534,-1
0.505,1.605,-2.448,-1
0.861,-0.547,-2.304,1
0.768,-0.622,-2.391,-1
0.665,0.069,-2.367,-1
0.522,1.412,-2.257,-1
0.61,2.056,-1.908,1
0.501,1.487,-1.862,1
0.819,1.664,-1.852,1
0.801,0.25,-1.825,1
0.63,-1.205,-1.801,1
0.649,0.877,-1.777,1
0.708,1.07,-1.697,-1
0.757,2.238,-1.447,1
0.495,-1.001,-1.491,-1
0.533,2.041,-1.22,1
0.61,0.991,-1.331,-1
0.623,2.238,-1.118,1
0.521,0.36,-1.214,-1
0.629,1.024,-1.195,-1
0.832,0.467,-0.94,1
0.738,0.979,-0.818,1
0.682,0.881,-0.802,1
0.744,0.912,-0.778,1
0.745,-0.542,-0.646,-1
0.648,0.527,-0.652,-1
0.536,2.003,-0.627,-1
0.785,0.07,-0.586,-1
0.623,-0.651,-0.462,-1
0.572,1.592,-0.411,-1
0.736,-0.495,-0.282,1
0.547,2.279,-0.255,1
0.834,0.984,-0.36,-1
0.512,0.053,-0.242,-1
0.763,1.841,-0.033,-1
0.499,1.254,-0.05,-1
0.908,-1.486,0.25,1
0.698,1.656,0.263,1
0.562,-0.942,0.189,-1
0.758,0.473,0.28,-1
0.819,-0.157,0.283,-1
0.629,-1.534,0.473,1
0.768,0.74,0.469,1
0.796,0.872,0.515,1
0.812,-0.757,0.526,1
0.695,-1.09,0.581,1
0.651,1.995,0.772,1
0.562,-0.305,0.685,-1
0.775,2.26,0.716,-1
0.698,1.606,0.73,-1
0.627,1.9,0.875,1
0.624,0.151,0.797,-1
0.495,2.24,0.966,1
0.637,-1.497,0.979,1
1.005,1.718,1.116,1
0.583,-0.444,1.154,1
0.887,-1.132,1.292,1
0.614,-0.407,1.4,1
0.636,-0.634,1.601,1
0.77,2.219,1.597,1
0.709,0.056,1.544,-1
0.705,1.843,1.577,-1
0.562,2.101,1.568,-1
0.69,1.707,1.745,1
0.623,0.951,1.879,1
0.508,0.704,2.045,1
0.842,0.436,2.054,1
0.689,-0.218,2.025,-1
0.687,1.269,2.159,1
0.673,-0.206,2.097,-1
0.66,0.747,2.235,1
0.592,0.23,2.217,-1
0.533,2.064,2.379,-1
0.523,1.917,2.631,-1
0.924,-0.707,2.851,1
0.587,0.526,2.865,-1
0.899,2.159,2.9,-1
0.845,0.55,2.909,-1
0.509,1.007,2.919,-1
0.652,-0.15,2.963,-1
0.626,-0.25,3.114,1
0.74,2.007,3.103,1
0.648,0.692,-3.109,1
0.769,2.207,3.117,-1
0.735,2.373,-1.222,-1
0.555,2.298,-0.823,1
0.772,2.371,0.542,1
0.557,-1.973,-2.633,1
0.506,-1.9,-2.733,-1
0.802,-1.669,-2.544,1
0.733,-1.863,-1.242,-1
0.539,-1.908,-1.225,-1
0.804,-1.867,-0.58,1
0.928,-1.86,-0.271,1
0.765,-1.937,-0.224,-1
0.64,-1.916,0.224,-1
0.666,-2.139,1.065,1
0.506,-2.056,1.383,-1
0.649,-1.738,1.757,1
0.631,-1.861,1.945,1
0.857,-1.784,2.073,-1
0.688,-2.064,2.341,1
1.065,-0.349,-2.272,-1
1.228,-0.365,-1.984,1
1.017,1.551,-1.65,1
0.979,0.833,-1.504,1
1.447,-0.929,-0.395,1
1.062,-1.306,0.57,-1
1.168,-1.329,1.629,1
2.33,-0.502,-2.646,1
0.995,-0.501,-2.584,-1
1.067,-0.23,-2.424,-1
1.27,0.37,-0.57,1
1.304,-0.531,0.185,1
1.13,0.502,2.386,1
1.736,-0.803,2.402,1
2.716,0.87,2.419,-1
1.655,0.463,2.545,1
1.918,0.18,2.527,-1
1.147,0.901,2.665,1
2.625,0.812,2.73,1
1.613,-0.799,-1.487,-1
1.082,-0.865,1.107,1
1.125,-1.625,1.111,1
1.109,-1.667,1.784,-1
1.012,1.987,2.013,-1
1.097,-1.415,-0.608,1
0.985,2.268,-1.622,1
1.213,-2.095,-2.976,1
1.623,-2.183,-1.818,-1
2.072,-2.26,1.142,1
1.604,-2.096,2.59,-1
