2.152,0.419,-3.092,1
1.394,-0.383,-3.117,-1
1.031,0.839,-3.035,1
1.245,-1.535,-3.043,-1
1.111,0.694,-3.019,-1
1.102,0.471,-2.989,-1
0.937,-0.016,-2.883,1
1.242,-0.136,-2.861,1
1.147,1.624,-2.916,-1
0.996,-1.193,-2.831,1
0.898,0.289,-2.901,-1
1.239,-0.594,-2.845,-1
1.476,-1.043,-2.827,-1
1.028,0.094,-2.797,-1
1.822,0.932,-2.709,-1
1.505,-1.749,-2.645,1
2.608,0.822,-2.634,1
1.431,-1.817,-2.599,1
2.14,1.639,-2.595,-1
3.297,-1.079,-2.553,1
1.692,-1.756,-2.59,-1
1.236,1.098,-2.531,-1
1.119,0.549,-2.446,1
1.193,-1.101,-2.494,-1
1.379,-0.97,-2.476,-1
1.198,-0.776,-2.406,1
0.856,1.377,-2.343,1
1.189,-1.197,-2.324,1
1.043,-0.676,-2.371,-1
0.954,-1.041,-2.288,-1
1.242,-0.833,-2.232,-1
0.952,0.154,-2.161,-1
1.071,1.608,-2.074,1
1.135,1.278,-2.113,-1
1.276,1.76,-2.107,-1
2.011,1.841,-2.056,-1
1.018,-0.269,-2.04,-1
1.308,0.379,-1.851,1
1.741,-0.976,-1.835,1
2.932,-0.995,-1.837,-1
1.507,-1.324,-1.848,-1
1.465,1.358,-1.815,-1
1.369,2.011,-1.731,1
1.415,1.297,-1.747,-1
1.028,-0.281,-1.717,-1
1.157,-0.235,-1.708,-1
3.185,-0.988,-1.645,1
1.146,-1.043,-1.518,1
1.396,-0.647,-1.563,-1
1.708,1.765,-1.487,1
1.691,2.007,-1.465,1
2.025,1.79,-1.507,-1
1.275,0.309,-1.518,-1
0.864,-1.874,-1.535,-1
1.388,1.26,-1.49,-1
1.776,-0.687,-1.483,-1
1.989,-0.097,-1.413,1
1.344,-0.835,-1.354,1
1.991,0.604,-1.336,1
3.175,2.01,-1.34,1
1.635,-0.391,-1.319,-1
2.874,0.346,-1.271,-1
1.138,1.71,-1.249,-1
1.185,1.766,-1.239,-1
1.527,-0.267,-1.164,1
1.07,0.915,-1.216,-1
1.479,-0.006,-1.181,-1
2.342,1.091,-1.149,-1
3.561,1.242,-1.119,1
2.018,1.785,-1.107,1
1.88,-0.736,-1.098,1
1.03,0.679,-1.102,-1
1.916,1.8,-1.015,1
1.047,-1.67,-0.983,1
2.168,1.425,-0.869,1
1.28,1.978,-0.776,1
1.12,-0.307,-0.689,1
1.074,2.083,-0.675,1
1.84,0.997,-0.686,1
1.239,-1.53,-0.598,1
1.328,1.563,-0.592,-1
1.241,-1.594,-0.561,-1
2.722,-1.377,-0.537,-1
1.972,-1.749,-0.542,-1
2.673,-1.56,-0.491,1
1.467,0.694,-0.502,-1
1.482,1.017,-0.386,1
1.691,-0.405,-0.299,1
1.938,1.695,-0.292,1
1.186,-1.168,-0.274,-1
1.485,1.339,-0.267,-1
1.366,0.795,-0.258,-1
0.931,1.893,-0.172,-1
1.071,1.395,-0.076,1
0.926,-1.925,0.007,1
1.31,-0.008,0.034,-1
3.077,1.967,0.081,1
0.982,-1.112,0.174,1
1.285,0.807,0.119,-1
0.898,-1.944,0.21,1
1.032,-0.889,0.269,-1
2.026,0.721,0.306,-1
0.964,0.613,0.47,1
1.159,-0.693,0.403,-1
1.343,-0.841,0.519,-1
2.287,-1.192,0.59,1
1.297,-0.945,0.614,1
1.157,0.091,0.619,1
1.203,0.898,0.651,1
1.331,-1.728,0.671,1
1.582,0.986,0.645,-1
0.918,1.464,0.758,-1
1.306,-1.756,0.799,-1
1.19,-0.735,0.806,-1
1.322,-1.033,0.811,-1
1.902,-0.774,0.831,-1
3.224,-1.891,0.892,1
1.148,0.022,0.865,-1
1.615,-0.027,0.917,-1
1.423,-0.387,0.928,-1
1.196,0.166,1.012,1
1.345,-0.19,0.967,-1
1.108,-1.845,1.044,1
2.244,-1.822,1.135,1
1.754,1.996,1.095,-1
1.329,-0.931,1.113,-1
1.243,-1.604,1.124,-1
1.684,-0.481,1.197,1
1.633,1.278,1.183,-1
2.714,-0.232,1.235,-1
1.52,1.115,1.333,1
3.02,-0.928,1.314,-1
1.847,0.682,1.336,-1
1.389,-0.819,1.343,-1
1.353,1.278,1.487,1
1.118,0.612,1.489,-1
1.062,-1.503,1.571,1
0.96,1.243,1.491,-1
1.323,-1.216,1.586,-1
0.977,0.041,1.699,1
1.689,0.656,1.73,1
