1.009,-1.647,-3.088,1
1.529,1.183,-3.106,-1
1.031,0.16,-3.048,-1
1.8,0.122,-2.88,1
1.36,-1.318,-2.82,1
2.44,-0.425,-2.834,-1
1.856,-1.404,-2.774,-1
3.555,0.753,-2.682,-1
1.164,-1.72,-2.702,-1
2.045,0.384,-2.583,-1
1.594,0.038,-2.442,1
0.945,0.139,-2.5,-1
1.404,1.225,-2.472,-1
1.15,-0.209,-2.394,1
1.28,0.262,-2.392,1
0.937,-0.02,-2.402,-1
1.026,1.076,-2.224,1
1.638,-1.339,-2.283,-1
0.912,1.324,-2.206,1
1.377,-0.637,-2.2,-1
2.845,-0.557,-2.151,1
1.262,2.028,-2.115,1
1.217,0.011,-2.165,-1
1.151,1.058,-2.132,-1
1.013,0.389,-2.006,-1
1.062,-1.319,-1.92,1
0.955,-0.305,-1.899,1
1.35,0.655,-1.94,-1
1.21,-0.849,-1.815,1
1.027,-0.121,-1.823,-1
2.605,-1.255,-1.777,-1
1.251,-0.285,-1.79,-1
0.976,1.845,-1.755,-1
1.006,0.659,-1.61,1
1.791,1.194,-1.515,1
1.041,1.71,-1.575,-1
0.899,-0.094,-1.558,-1
2.351,1,-1.427,-1
2.622,0.261,-1.377,1
1.035,-0.119,-1.372,-1
1.061,1.656,-1.28,1
0.898,0.706,-1.374,-1
1.462,-0.19,-1.278,1
1.583,2,-1.262,1
1.816,0.429,-1.311,-1
1.667,0.086,-1.312,-1
1.014,-0.154,-1.198,1
1.46,0,-1.194,1
1.09,0.365,-1.12,-1
1.656,1.186,-1.013,1
0.978,-0.259,-1.05,-1
1.35,0.522,-1.03,-1
1.404,-0.731,-0.911,1
1.838,-1.375,-0.898,-1
1.097,-0.401,-0.792,-1
2.151,0.978,-0.77,-1
2.878,-0.664,-0.751,-1
1.253,1.038,-0.66,1
1.155,-1.285,-0.685,-1
1.341,-0.802,-0.643,-1
1.245,-1.905,-0.521,1
1.303,0.505,-0.568,-1
1.168,1.864,-0.574,-1
1.048,2.003,-0.489,1
0.9,1.8,-0.484,-1
1.052,-0.844,-0.445,-1
1.054,0.596,-0.367,1
1.263,1.26,-0.284,1
1.734,-1.275,-0.275,1
1.999,0.799,-0.31,-1
1.839,1.304,-0.312,-1
1.163,-1.869,-0.325,-1
1.328,0.209,-0.21,1
1.233,1.324,-0.271,-1
0.874,-1.807,-0.223,-1
1.637,1.131,-0.135,1
0.984,0.373,-0.058,1
0.944,-1.35,0,1
1.363,2.064,-0.021,-1
1.208,-0.947,0.073,1
1.33,-0.007,0.088,-1
1.195,1.706,0.38,1
1.272,-1.444,0.329,-1
1.423,-0.774,0.395,1
1.26,1.954,0.466,-1
1.085,-0.151,0.583,1
1.091,0.204,0.734,-1
