0.981,1.005,-3.094,-1
0.9,0.598,-2.992,1
1.599,1.196,-3.013,1
1.577,-0.372,-3.013,1
0.925,0.862,-3.049,-1
0.958,-1.471,-2.95,1
2.441,0.287,-3.009,-1
2.231,0.764,-2.972,1
1.367,1.596,-2.944,1
1.079,-0.783,-2.929,1
1.061,0.202,-2.924,1
1.113,-1.658,-2.91,1
1.058,0.52,-2.968,-1
1.502,-0.56,-2.885,1
2.58,1.169,-2.921,-1
1.345,0.174,-2.902,-1
2.133,0.062,-2.816,1
1.203,1.124,-2.795,-1
1.877,-1.632,-2.762,-1
1.283,0.737,-2.771,-1
1.11,-0.847,-2.739,-1
0.895,-1.642,-2.625,1
1.09,-0.146,-2.696,-1
1.18,-0.868,-2.668,-1
1.559,-1.72,-2.615,-1
0.966,0.228,-2.61,-1
1.635,1.392,-2.574,-1
1.893,1.252,-2.481,1
0.936,0.236,-2.43,1
2.593,0.731,-2.413,1
1.677,0.302,-2.366,1
1.067,-1.278,-2.33,1
0.985,0.857,-2.287,1
1.049,1.218,-2.372,-1
2,0.324,-2.25,1
2.493,-1.588,-2.287,-1
1.055,0.72,-2.3,-1
2.129,1.194,-2.143,-1
1.274,-0.081,-2.115,-1
2.221,1.25,-2.05,1
1.962,1.052,-2.061,-1
1.211,0.19,-1.87,1
0.935,-2.07,-1.869,-1
2.461,0.389,-1.766,1
1.909,1.195,-1.8,-1
1.512,0.961,-1.738,-1
1.297,0.293,-1.69,-1
0.995,-0.827,-1.668,-1
1.666,-0.211,-1.547,-1
2.006,-0.501,-1.487,1
1.94,0.055,-1.414,1
1.775,0.324,-1.444,-1
1.088,-0.221,-1.378,1
1.093,-1.402,-1.445,-1
1.556,1.547,-1.411,-1
1.006,-1.455,-1.302,1
1.509,1.668,-1.316,1
1.123,1.791,-1.279,1
1.276,-0.879,-1.346,-1
1.105,0.213,-1.268,1
0.978,-0.346,-1.328,-1
1.742,0.731,-1.293,-1
0.948,-1.556,-1.306,-1
1.046,1.012,-1.197,1
1.052,0.339,-1.17,1
1.111,-1.762,-1.18,-1
1.223,1.238,-1.164,-1
0.974,-0.42,-1.04,1
1.541,0.548,-1.055,-1
1.705,-1.328,-1.04,-1
0.999,-0.714,-0.922,1
1.515,0.064,-0.993,-1
1.384,1.598,-0.825,1
