1.509,0.368,3.136,-1
1.375,-1.953,-3.105,-1
1.938,0.669,-3.048,1
0.988,1.358,-2.949,1
1.373,-0.862,-2.986,-1
1.769,1.383,-2.922,-1
1.15,-0.826,-2.897,-1
4.41,-1.711,-2.752,-1
0.989,-1.871,-2.746,-1
1.199,0.088,-2.622,1
1.156,-0.808,-2.635,-1
2.965,1.417,-2.609,-1
1.066,-1.594,-2.546,-1
2.345,0.443,-2.519,-1
2.726,-1.433,-2.471,1
1.88,-1.835,-2.323,1
1.075,0.78,-2.275,1
1.66,-0.795,-2.24,1
1.313,1.753,-2.292,-1
1.795,0.872,-2.279,-1
1.11,-0.914,-2.133,1
2.181,-0.143,-2.146,1
0.97,1.723,-2.173,-1
1.307,1.646,-2.109,-1
1.16,1.675,-1.965,1
1.653,-1.18,-1.973,1
1.554,0.102,-2.008,-1
1.039,-0.23,-1.924,1
0.973,1.141,-1.91,1
1.964,-1.184,-1.959,-1
1.028,1.758,-1.956,-1
1.207,1.213,-1.864,1
0.896,-1.453,-1.838,1
0.948,0.598,-1.807,1
1.21,-2.074,-1.783,-1
2.915,1.144,-1.649,1
1.105,-1.522,-1.61,1
1.177,1.261,-1.669,-1
0.98,1.25,-1.586,1
1.174,-1.575,-1.655,-1
1.603,-0.231,-1.607,-1
0.897,0.919,-1.579,-1
2.608,0.713,-1.544,-1
2.266,0.09,-1.456,1
1.529,0.395,-1.432,1
0.892,-1.185,-1.394,1
1.078,-0.062,-1.483,-1
1.155,0.543,-1.382,1
1.261,0.75,-1.454,-1
1.467,-1.173,-1.433,-1
1.809,-0.133,-1.406,-1
2.749,0.603,-1.394,-1
2.271,-0.105,-1.276,1
1.043,0.713,-1.292,-1
1.075,0.529,-1.219,-1
3.53,0.998,-1.099,1
2.645,0.616,-1.075,-1
1.894,0.41,-1.029,-1
3.747,0.399,-0.889,-1
1.818,0.437,-0.891,-1
1.257,0.866,-0.827,1
1.005,0.168,-0.744,1
1.283,1.324,-0.757,-1
1.451,-0.151,-0.636,1
1.222,0.766,-0.681,-1
0.919,0.131,-0.57,1
1.182,0.586,-0.643,-1
0.948,1.577,-0.608,-1
1.093,1.48,-0.347,1
1.239,1.071,-0.259,1
0.934,-0.067,-0.058,1
1.655,-0.234,-0.049,-1
1.281,0.847,-0.011,-1
1.087,0.963,0.091,1
2.212,-0.665,0.107,1
1.693,-1.077,0.227,1
1.265,-0.854,0.252,1
0.955,-1.108,0.303,1
1.018,-0.86,0.295,-1
1.26,-2.101,0.389,-1
1.509,0.451,0.494,1
1.411,1.315,0.56,1
0.918,1.249,0.516,-1
1.747,-0.283,0.662,1
1.548,-0.433,0.696,-1
2.106,-0.068,0.738,-1
1.894,1.198,0.738,-1
1.138,1.237,0.825,-1
1,-1.531,0.886,-1
1.359,0.19,0.916,-1
2.296,1.233,0.984,-1
1.564,-0.878,1.063,1
1.418,1.47,1.042,-1
0.892,-1.845,1.034,-1
2.321,0.122,1.122,1
0.925,1.671,1.159,1
2.369,1.14,1.133,1
1.046,0.115,1.165,1
1.294,1.034,1.092,-1
2.119,-1.396,1.12,-1
1.177,0.447,1.178,1
1.389,-1.009,1.204,1
1.374,-0.468,1.243,1
1.635,-0.468,1.255,1
3.66,1.178,1.247,1
0.972,1.131,1.2,-1
0.904,-0.761,1.336,1
2.067,1.473,1.393,1
4.376,-1.6,1.409,-1
1.126,-0.521,1.398,-1
0.915,-2.144,1.488,1
2.639,-1.896,1.469,-1
1.285,-0.182,1.519,1
0.996,-0.327,1.535,1
1.534,-1.742,1.479,-1
0.911,1.139,1.456,-1
1.116,-0.603,1.64,1
1.301,0.023,1.667,1
1.017,-0.085,1.684,1
1.084,1.024,1.724,1
1.448,-1.116,1.774,1
1.071,1.885,1.88,-1
0.897,1.695,2.042,1
0.986,-1.86,2.047,1
2.115,0.734,2.039,-1
1.41,0.543,2.024,-1
1.253,-1.049,2.135,1
1.491,-0.797,2.146,-1
1.094,-0.727,2.243,-1
0.944,-0.415,2.41,-1
2.832,0.074,2.567,1
1.684,1.294,2.627,1
2.444,0.031,2.681,-1
1.181,1.046,2.724,-1
1.119,-0.15,2.807,1
2.693,1.176,2.835,1
1.439,-0.969,2.945,1
1.862,0.085,2.981,-1
1.542,-1.091,-3.101,1
1.527,2.197,-2.107,1
1.151,2.226,-1.66,1
2.016,2.252,0.343,-1
1.046,2.244,1.058,1
1.566,2.356,1.014,-1
1.039,2.195,1.115,-1
1.445,2.087,1.456,1
1.043,2.033,1.467,-1
1.061,2.023,1.617,-1
1.669,2.282,1.737,1
1.328,2.153,2.111,1
1.478,2.033,2.743,-1
3.448,2.037,3.095,1
1.28,-2.351,-2.555,1
0.977,-2.175,-1.901,1
1.239,-2.294,-1.867,1
2.024,-2.47,-1.65,-1
0.819,-2.217,-1.524,-1
1.881,-2.479,-1.268,-1
1.356,-2.449,-1.215,-1
0.876,-2.362,-0.88,1
1.261,-2.491,-0.472,-1
1.256,-2.467,0.307,1
1.371,-2.242,1.232,1
1.13,-2.287,1.539,-1
0.848,-2.232,1.7,-1
2.234,-2.394,2.89,1
0.891,1.797,-2.555,-1
