0.872,-2.001,-3.07,1
2.799,-1.11,-3.024,-1
1.173,-1.407,-2.949,1
1.032,0.491,-3.019,-1
2.383,0.607,-2.973,-1
2.144,-1.364,-2.929,1
1.454,1.656,-2.904,1
1.253,-0.823,-2.956,-1
2.037,-0.142,-2.901,1
1.166,0.133,-2.95,-1
1.707,0.888,-2.88,1
2.422,-0.477,-2.847,1
1.908,-0.34,-2.839,1
2.016,0.398,-2.852,-1
1.297,-0.562,-2.857,-1
3.058,-0.712,-2.792,1
0.897,-1.365,-2.758,1
0.956,-0.796,-2.756,1
0.955,-0.761,-2.751,1
1.286,1.388,-2.804,-1
2.485,-1.15,-2.782,-1
1.611,-1.018,-2.71,-1
2.765,-2.03,-2.645,1
2.89,1.778,-2.641,1
1.241,-1.038,-2.607,1
1.081,-1.227,-2.663,-1
1.26,-0.324,-2.501,1
0.909,-1.333,-2.57,-1
1.173,-0.73,-2.525,-1
1.564,-1.691,-2.467,-1
1.165,0.746,-2.442,-1
0.969,0.718,-2.355,1
1.857,-1.062,-2.371,1
1.101,-0.015,-2.343,1
1.193,1.055,-2.312,1
1.234,1.16,-2.327,-1
1.732,1.832,-2.179,1
1.137,-0.456,-2.145,-1
1.67,-1.614,-2.091,1
1.025,-1.25,-2.064,1
1.548,0.629,-2.095,-1
1.384,0.886,-2.087,-1
1.024,0.139,-1.927,1
1.411,-1.032,-1.83,1
1.43,-1.632,-1.825,1
1.969,-1.641,-1.813,-1
1.386,-0.264,-1.819,-1
1.454,-0.088,-1.803,-1
1.615,-0.634,-1.781,-1
0.963,-1.181,-1.604,1
2.27,-1.268,-1.633,-1
1.191,-1.9,-1.549,-1
1.075,0.922,-1.483,-1
1.718,0.356,-1.434,-1
1.016,1.274,-1.417,-1
0.931,-0.045,-1.147,1
2.13,0.348,-1.157,1
1.112,0.541,-0.808,1
2.24,0.506,-0.796,1
1.161,-0.508,-0.765,1
0.931,0.609,-0.77,-1
1.402,0.625,-0.734,-1
1.299,-1.745,-0.671,1
1.395,0.395,-0.682,-1
0.976,-0.451,-0.665,-1
1.36,0.129,-0.615,-1
1.86,1.494,-0.426,1
1.026,-1.309,-0.37,1
1.161,0.078,-0.419,-1
1.178,0.431,-0.312,1
1.078,0.743,-0.296,-1
1.268,0.086,-0.21,1
1.463,-0.951,-0.263,-1
0.97,0.014,-0.247,-1
1.839,1.145,-0.047,1
0.961,-0.591,-0.018,1
1.384,1.212,-0.075,-1
1.603,1.362,0.001,1
1.527,0.414,0.114,1
1.319,1.644,0.127,1
1.485,-0.486,0.138,1
1.883,-0.399,0.102,-1
1.384,-1.409,0.178,1
1.013,-0.874,0.222,1
1.358,-1.419,0.224,1
1.749,1.791,0.314,1
1.481,0.714,0.357,1
2.03,1.28,0.363,1
0.939,1.683,0.395,1
1.944,-0.52,0.333,-1
3.475,0.993,0.43,-1
1.278,-0.369,0.486,1
1.838,-0.625,0.479,1
3.552,-1.004,0.472,1
1.834,-0.703,0.457,-1
0.949,-0.847,0.52,-1
1.827,0.874,0.566,-1
1.035,1.486,0.563,-1
2.831,-0.389,0.631,-1
1.585,1.576,0.618,-1
3.43,-0.765,0.67,1
0.979,-0.536,0.713,1
1.134,0.757,0.724,1
1.796,1.098,0.718,1
1.085,-0.357,0.662,-1
2.621,-0.559,0.725,1
0.946,-1.497,0.775,1
1.449,0.732,0.706,-1
1.022,-1.679,0.698,-1
1.244,-0.703,0.741,-1
1.062,-0.651,0.803,-1
1.241,1.667,0.841,-1
1.312,-1.162,0.848,-1
1.423,-0.492,0.865,-1
1.121,1.808,0.958,1
1.477,1.827,0.921,-1
1.236,0.483,0.994,-1
1.406,1.823,1.129,-1
0.92,-0.156,1.136,-1
0.922,-1.552,1.258,-1
1.463,1.828,1.443,1
1.793,1.756,1.516,1
1.718,0.044,1.483,-1
2.215,0.505,1.602,-1
1.991,-0.745,1.738,-1
1.335,-0.421,1.871,1
0.895,0.552,1.829,-1
1.666,0.416,2.011,1
1.095,-0.537,2.194,1
1.313,-1.689,2.27,1
1.046,-0.521,2.287,1
1.019,-1.602,2.298,1
0.972,-0.894,2.231,-1
0.999,-0.964,2.24,-1
2.665,0.53,2.529,-1
0.94,-0.068,2.601,1
1.168,0.036,2.753,1
1.029,1.787,2.713,-1
2.356,-0.242,2.803,1
2.676,0.246,2.813,1
1.064,-0.889,2.852,1
1.334,1.383,2.834,-1
1.121,1.321,2.96,-1
1.138,-1.62,3.042,1
2.411,1.503,3.05,-1
1.227,-0.235,3.104,1
1.035,0.451,3.045,-1
1.476,1.818,-3.123,1
2.599,1.223,3.11,-1
1.171,2.334,-3.046,-1
0.997,2.01,-2.065,1
1.286,2.163,-0.454,-1
1.552,2.196,-0.371,1
1.388,1.967,-0.091,-1
1.659,2.128,0.11,1
1.067,2.014,0.165,1
1.418,2.15,1.367,1
1.055,2.039,1.539,1
1.009,2.32,1.845,1
1.291,2.278,1.824,-1
0.999,2.205,2.171,-1
1.452,2.199,2.693,1
1.261,2.241,2.953,-1
1.764,2.259,3.044,1
2.635,1.997,3.001,-1
0.843,-2.082,-3.061,-1
1.062,-2.345,-2.907,1
1.279,-2.137,-2.483,1
1.612,-2.293,-2.357,1
1.304,-2.045,-1.962,-1
0.899,-2.159,-0.685,-1
0.898,-2.309,-0.04,1
1.791,-2.384,0.226,1
1.892,-2.46,0.85,-1
2.903,-2.317,1.376,-1
1.155,-2.514,2.061,1
1.162,-2.4,2.92,1
1.226,-1.973,-2.675,-1
1.184,0.374,-2.37,1
1.115,-0.675,0.006,1
0.863,-0.093,0.226,-1
1.464,1.688,0.484,-1
1.646,-0.34,1.657,1
1.414,1.973,-2.586,-1
1.003,2.236,1.475,1
0.776,2.33,2.837,-1
1.33,-2.06,-2.754,-1
1.94,-2.06,0.679,-1
0.53,-1.693,-3.047,1
0.515,1.889,3.08,-1
0.855,-1.492,-3.055,1
0.794,-0.765,-3.054,1
0.628,1.691,-3.074,-1
0.498,-1.907,-2.912,1
0.594,0.78,-3.066,-1
0.778,0.234,-3.043,-1
0.56,-0.994,-2.867,1
0.57,1.803,-2.849,1
0.749,-0.248,-2.964,-1
0.653,-0.313,-2.807,1
0.788,1.807,-2.853,-1
0.733,-1.476,-2.832,-1
0.717,-1.882,-2.666,1
0.893,-1.758,-2.743,-1
0.791,-0.641,-2.679,-1
0.507,-0.883,-2.68,-1
0.609,-0.568,-2.665,-1
0.648,-1.091,-2.526,1
0.854,-1.586,-2.628,-1
0.545,-1.038,-2.48,1
0.496,0.968,-2.463,1
0.852,-0.015,-2.478,1
0.567,1.75,-2.581,-1
0.499,1.443,-2.242,1
0.516,-1.964,-2.155,1
0.773,-0.231,-2.161,1
0.57,-0.044,-2.26,-1
0.741,-1.498,-2.121,1
0.504,0.983,-2.25,-1
0.679,-1.885,-2.183,-1
0.55,-1.65,-1.928,1
0.871,-1.654,-1.907,1
0.794,-1.936,-1.878,1
0.573,0.233,-1.949,-1
0.694,-1.003,-1.75,-1
0.822,0.314,-1.605,1
0.669,-1.2,-1.716,-1
0.704,-0.219,-1.386,-1
0.632,-1.434,-1.246,-1
0.797,-0.886,-1.199,-1
0.848,-1.574,-0.89,1
0.853,-0.527,-0.941,-1
0.907,-1.518,-0.598,1
0.852,0.039,-0.658,-1
0.495,0.375,-0.377,1
0.663,-0.782,-0.385,1
0.856,0.061,-0.344,-1
0.635,-0.79,-0.345,-1
